3.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.000000e-06 8.000000e-04 1.320472e+03 3.179296e+01 2.286646e+01 6.920720e+01 1.047974e-01 8.987761e-02 1.784727e-01 2.291870e+00 7.465908e+00
3.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.053292e-06 8.000000e-04 1.320472e+03 3.179215e+01 2.286564e+01 6.920539e+01 1.115442e-01 9.460849e-02 1.881106e-01 2.415637e+00 7.869085e+00
3.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.108005e-06 8.000000e-04 1.320472e+03 3.179177e+01 2.286430e+01 6.920414e+01 1.178086e-01 1.002218e-01 1.982690e-01 2.546087e+00 8.294033e+00
3.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.164175e-06 8.000000e-04 1.320472e+03 3.179076e+01 2.286311e+01 6.920180e+01 1.248238e-01 1.053032e-01 2.089760e-01 2.683581e+00 8.741930e+00
3.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.221842e-06 8.000000e-04 1.320472e+03 3.179067e+01 2.286159e+01 6.920019e+01 1.300159e-01 1.114128e-01 2.202612e-01 2.828501e+00 9.214015e+00
3.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.281045e-06 8.000000e-04 1.320472e+03 3.178983e+01 2.286041e+01 6.919858e+01 1.386078e-01 1.165289e-01 2.321558e-01 2.981246e+00 9.711593e+00
3.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.341826e-06 8.000000e-04 1.320472e+03 3.178965e+01 2.285864e+01 6.919744e+01 1.437520e-01 1.240695e-01 2.446928e-01 3.142240e+00 1.023604e+01
3.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.404227e-06 8.000000e-04 1.320472e+03 3.178839e+01 2.285732e+01 6.919467e+01 1.546146e-01 1.299139e-01 2.579067e-01 3.311929e+00 1.078881e+01
3.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.468290e-06 8.000000e-04 1.320472e+03 3.178768e+01 2.285576e+01 6.919241e+01 1.620754e-01 1.364426e-01 2.718343e-01 3.490780e+00 1.137143e+01
3.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.534061e-06 8.000000e-04 1.320472e+03 3.178702e+01 2.285414e+01 6.919099e+01 1.728773e-01 1.444228e-01 2.865140e-01 3.679291e+00 1.198552e+01
