2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.000000e-06 8.000000e-04 3.229857e+02 3.180186e+01 2.288485e+01 6.923136e+01 1.864060e-03 1.272479e-02 4.625780e-03 3.985279e-02 3.491332e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.053292e-06 8.000000e-04 3.229857e+02 3.180185e+01 2.288469e+01 6.923130e+01 1.975713e-03 1.340696e-02 4.875583e-03 4.200493e-02 3.679872e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.108005e-06 8.000000e-04 3.229857e+02 3.180184e+01 2.288457e+01 6.923117e+01 2.084753e-03 1.398428e-02 5.138876e-03 4.427330e-02 3.878594e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.164175e-06 8.000000e-04 3.229857e+02 3.180183e+01 2.288435e+01 6.923105e+01 2.190052e-03 1.491414e-02 5.416387e-03 4.666416e-02 4.088047e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.221842e-06 8.000000e-04 3.229857e+02 3.180182e+01 2.288415e+01 6.923092e+01 2.289043e-03 1.562281e-02 5.708884e-03 4.918413e-02 4.308811e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.281045e-06 8.000000e-04 3.229857e+02 3.180181e+01 2.288394e+01 6.923079e+01 2.442481e-03 1.648439e-02 6.017177e-03 5.184019e-02 4.541496e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.341826e-06 8.000000e-04 3.229857e+02 3.180180e+01 2.288372e+01 6.923065e+01 2.488971e-03 1.744132e-02 6.342119e-03 5.463968e-02 4.786748e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.404227e-06 8.000000e-04 3.229857e+02 3.180179e+01 2.288349e+01 6.923050e+01 2.660619e-03 1.824208e-02 6.684608e-03 5.759035e-02 5.045243e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.468290e-06 8.000000e-04 3.229857e+02 3.180177e+01 2.288321e+01 6.923034e+01 2.896569e-03 1.935226e-02 7.045592e-03 6.070036e-02 5.317698e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.534061e-06 8.000000e-04 3.229857e+02 3.180177e+01 2.288297e+01 6.923016e+01 2.985870e-03 2.027716e-02 7.426070e-03 6.397832e-02 5.604866e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.601584e-06 8.000000e-04 3.229857e+02 3.180174e+01 2.288272e+01 6.923000e+01 3.220658e-03 2.136826e-02 7.827095e-03 6.743330e-02 5.907542e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.670906e-06 8.000000e-04 3.229857e+02 3.180171e+01 2.288238e+01 6.922972e+01 3.429006e-03 2.256138e-02 8.249776e-03 7.107485e-02 6.226562e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.742075e-06 8.000000e-04 3.229857e+02 3.180171e+01 2.288207e+01 6.922957e+01 3.466905e-03 2.391511e-02 8.695283e-03 7.491306e-02 6.562811e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.815141e-06 8.000000e-04 3.229857e+02 3.180169e+01 2.288178e+01 6.922943e+01 3.671783e-03 2.510866e-02 9.164849e-03 7.895853e-02 6.917218e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.890154e-06 8.000000e-04 3.229857e+02 3.180169e+01 2.288148e+01 6.922923e+01 3.892203e-03 2.640084e-02 9.659772e-03 8.322248e-02 7.290764e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 2.967165e-06 8.000000e-04 3.229857e+02 3.180165e+01 2.288111e+01 6.922898e+01 4.187118e-03 2.776927e-02 1.018142e-02 8.771668e-02 7.684482e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.046229e-06 8.000000e-04 3.229857e+02 3.180164e+01 2.288074e+01 6.922869e+01 4.355586e-03 2.955793e-02 1.073124e-02 9.245359e-02 8.099462e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.127399e-06 8.000000e-04 3.229857e+02 3.180161e+01 2.288035e+01 6.922848e+01 4.579594e-03 3.099232e-02 1.131075e-02 9.744629e-02 8.536852e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.210732e-06 8.000000e-04 3.229857e+02 3.180159e+01 2.287995e+01 6.922818e+01 4.860936e-03 3.268805e-02 1.192156e-02 1.027086e-01 8.997861e-01
2.000000e-01 6.615000e-02  4.410000e-02  5.000000e-01 3.296286e-06 8.000000e-04 3.229857e+02 3.180158e+01 2.287946e+01 6.922793e+01 5.053068e-03 3.435248e-02 1.256535e-02 1.082551e-01 9.483767e-01
