2.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.000000e-06 8.000000e-04 5.848907e+02 3.180189e+01 2.288642e+01 6.923228e+01 1.603175e-03 6.519090e-03 2.978224e-03 3.406896e-02 2.255911e-01
2.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.053292e-06 8.000000e-04 5.848907e+02 3.180188e+01 2.288633e+01 6.923224e+01 1.716770e-03 6.863759e-03 3.139055e-03 3.590876e-02 2.377735e-01
2.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.108005e-06 8.000000e-04 5.848907e+02 3.180187e+01 2.288624e+01 6.923217e+01 1.792663e-03 7.217092e-03 3.308572e-03 3.784792e-02 2.506138e-01
2.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.164175e-06 8.000000e-04 5.848907e+02 3.180186e+01 2.288614e+01 6.923209e+01 1.879221e-03 7.608211e-03 3.487242e-03 3.989180e-02 2.641475e-01
2.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.221842e-06 8.000000e-04 5.848907e+02 3.180185e+01 2.288605e+01 6.923203e+01 1.967652e-03 8.027341e-03 3.675561e-03 4.204604e-02 2.784121e-01
2.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.281045e-06 8.000000e-04 5.848907e+02 3.180184e+01 2.288593e+01 6.923195e+01 2.083031e-03 8.506246e-03 3.874050e-03 4.431663e-02 2.934470e-01
2.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.341826e-06 8.000000e-04 5.848907e+02 3.180184e+01 2.288583e+01 6.923189e+01 2.183668e-03 8.917303e-03 4.083258e-03 4.670983e-02 3.092938e-01
2.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.404227e-06 8.000000e-04 5.848907e+02 3.180182e+01 2.288571e+01 6.923181e+01 2.363879e-03 9.387726e-03 4.303763e-03 4.923227e-02 3.259964e-01
2.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.468290e-06 8.000000e-04 5.848907e+02 3.180180e+01 2.288561e+01 6.923171e+01 2.493825e-03 9.916143e-03 4.536176e-03 5.189092e-02 3.436010e-01
2.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.534061e-06 8.000000e-04 5.848907e+02 3.180180e+01 2.288544e+01 6.923162e+01 2.576109e-03 1.045175e-02 4.781140e-03 5.469315e-02 3.621562e-01
2.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.601584e-06 8.000000e-04 5.848907e+02 3.180179e+01 2.288529e+01 6.923151e+01 2.717886e-03 1.100659e-02 5.039333e-03 5.764671e-02 3.817135e-01
2.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.670906e-06 8.000000e-04 5.848907e+02 3.180178e+01 2.288512e+01 6.923142e+01 2.877523e-03 1.160311e-02 5.311468e-03 6.075976e-02 4.023269e-01
2.000000e-01 5.878000e-02  3.918667e-02  5.000000e-01 2.742075e-06 8.000000e-04 5.848907e+02 3.180176e+01 2.288499e+01 6.923129e+01 3.051674e-03 1.225997e-02 5.598300e-03 6.404093e-02 4.240535e-01
