8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.000000e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288794e+01 6.923337e+01 1.175709e-05 2.833080e-04 3.884627e-05 2.196792e-04 2.886166e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.053292e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288794e+01 6.923336e+01 1.240848e-05 2.970636e-04 4.094405e-05 2.315424e-04 3.042025e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.108005e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288794e+01 6.923336e+01 1.314709e-05 3.138754e-04 4.315513e-05 2.440462e-04 3.206302e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.164175e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288793e+01 6.923336e+01 1.383520e-05 3.305512e-04 4.548560e-05 2.572253e-04 3.379449e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.221842e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288793e+01 6.923336e+01 1.471940e-05 3.502202e-04 4.794193e-05 2.711160e-04 3.561947e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.281045e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288792e+01 6.923335e+01 1.513170e-05 3.660117e-04 5.053091e-05 2.857569e-04 3.754301e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.341826e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288792e+01 6.923335e+01 1.583974e-05 3.865695e-04 5.325969e-05 3.011885e-04 3.957042e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.404227e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288791e+01 6.923335e+01 1.707512e-05 4.067002e-04 5.613584e-05 3.174533e-04 4.170731e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.468290e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288791e+01 6.923334e+01 1.805414e-05 4.302902e-04 5.916730e-05 3.345966e-04 4.395960e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.534061e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288790e+01 6.923334e+01 1.913190e-05 4.519614e-04 6.236247e-05 3.526655e-04 4.633352e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.601584e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288789e+01 6.923334e+01 1.983984e-05 4.742576e-04 6.573019e-05 3.717103e-04 4.883564e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.670906e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288789e+01 6.923333e+01 2.101981e-05 5.036186e-04 6.927977e-05 3.917835e-04 5.147288e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.742075e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288788e+01 6.923333e+01 2.207590e-05 5.296855e-04 7.302104e-05 4.129407e-04 5.425253e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.815141e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288787e+01 6.923332e+01 2.346119e-05 5.620342e-04 7.696435e-05 4.352405e-04 5.718229e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.890154e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288786e+01 6.923332e+01 2.491692e-05 5.885576e-04 8.112060e-05 4.587445e-04 6.027027e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 2.967165e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288786e+01 6.923331e+01 2.585241e-05 6.211811e-04 8.550130e-05 4.835177e-04 6.352500e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.046229e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288785e+01 6.923331e+01 2.735615e-05 6.571163e-04 9.011857e-05 5.096288e-04 6.695550e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.127399e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288784e+01 6.923330e+01 2.895084e-05 6.916870e-04 9.498518e-05 5.371499e-04 7.057125e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.210732e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288783e+01 6.923330e+01 3.072598e-05 7.284945e-04 1.001146e-04 5.661573e-04 7.438226e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.296286e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288782e+01 6.923329e+01 3.226927e-05 7.671757e-04 1.055210e-04 5.967311e-04 7.839908e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.384119e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288781e+01 6.923328e+01 3.392894e-05 8.066710e-04 1.112194e-04 6.289559e-04 8.263281e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.474293e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288779e+01 6.923327e+01 3.614825e-05 8.548849e-04 1.172255e-04 6.629210e-04 8.709517e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.566869e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288778e+01 6.923327e+01 3.765816e-05 8.979244e-04 1.235559e-04 6.987203e-04 9.179851e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.661913e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288777e+01 6.923326e+01 3.932726e-05 9.488389e-04 1.302283e-04 7.364528e-04 9.675585e-03
8.000000e-01 2.154000e-01  1.436000e-01  5.000000e-01 3.759488e-06 8.000000e-04 2.257222e+02 3.180203e+01 2.288776e+01 6.923325e+01 4.153652e-05 9.952395e-04 1.372609e-04 7.762229e-04 1.019809e-02
