2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 3.210732e-06 8.000000e-04 5.974534e-02 3.180185e+01 2.286922e+01 6.922150e+01 1.979336e-03 6.563314e-02 8.041304e-03 2.636648e-02 4.270740e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 3.296286e-06 8.000000e-04 5.974534e-02 3.180184e+01 2.286801e+01 6.922077e+01 2.061963e-03 6.973717e-02 8.475553e-03 2.779033e-02 4.501370e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 3.384119e-06 8.000000e-04 5.974534e-02 3.180183e+01 2.286722e+01 6.922036e+01 2.191119e-03 7.253076e-02 8.933253e-03 2.929107e-02 4.744454e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 3.474293e-06 8.000000e-04 5.974534e-02 3.180182e+01 2.286568e+01 6.921932e+01 2.287712e-03 7.733761e-02 9.415669e-03 3.087285e-02 5.000666e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 3.566869e-06 8.000000e-04 5.974534e-02 3.180181e+01 2.286480e+01 6.921868e+01 2.452990e-03 8.108075e-02 9.924137e-03 3.254006e-02 5.270713e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 3.661913e-06 8.000000e-04 5.974534e-02 3.180179e+01 2.286346e+01 6.921762e+01 2.578305e-03 8.549379e-02 1.046006e-02 3.429730e-02 5.555344e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 3.759488e-06 8.000000e-04 5.974534e-02 3.180178e+01 2.286226e+01 6.921718e+01 2.705013e-03 8.970566e-02 1.102493e-02 3.614943e-02 5.855346e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 3.859664e-06 8.000000e-04 5.974534e-02 3.180177e+01 2.286078e+01 6.921597e+01 2.829297e-03 9.494422e-02 1.162030e-02 3.810158e-02 6.171548e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 3.962510e-06 8.000000e-04 5.974534e-02 3.180176e+01 2.285932e+01 6.921530e+01 3.003516e-03 1.001485e-01 1.224783e-02 4.015916e-02 6.504826e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 4.068095e-06 8.000000e-04 5.974534e-02 3.180175e+01 2.285782e+01 6.921441e+01 3.138474e-03 1.048627e-01 1.290924e-02 4.232784e-02 6.856101e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 4.176494e-06 8.000000e-04 5.974534e-02 3.180172e+01 2.285594e+01 6.921342e+01 3.378985e-03 1.117377e-01 1.360637e-02 4.461364e-02 7.226347e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 4.287782e-06 8.000000e-04 5.974534e-02 3.180171e+01 2.285436e+01 6.921221e+01 3.510855e-03 1.175153e-01 1.434114e-02 4.702288e-02 7.616586e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 4.402035e-06 8.000000e-04 5.974534e-02 3.180169e+01 2.285265e+01 6.921123e+01 3.683108e-03 1.231722e-01 1.511560e-02 4.956223e-02 8.027899e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 4.519332e-06 8.000000e-04 5.974534e-02 3.180167e+01 2.285041e+01 6.920955e+01 3.952601e-03 1.301928e-01 1.593187e-02 5.223870e-02 8.461424e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 4.639755e-06 8.000000e-04 5.974534e-02 3.180165e+01 2.284858e+01 6.920826e+01 4.132930e-03 1.376529e-01 1.679223e-02 5.505971e-02 8.918361e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 4.763386e-06 8.000000e-04 5.974534e-02 3.180163e+01 2.284649e+01 6.920707e+01 4.344446e-03 1.439617e-01 1.769905e-02 5.803307e-02 9.399973e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 4.890312e-06 8.000000e-04 5.974534e-02 3.180161e+01 2.284452e+01 6.920587e+01 4.568316e-03 1.522412e-01 1.865484e-02 6.116699e-02 9.907593e-01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 5.020620e-06 8.000000e-04 5.974534e-02 3.180159e+01 2.284183e+01 6.920425e+01 4.839368e-03 1.608462e-01 1.966224e-02 6.447015e-02 1.044263e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 5.154400e-06 8.000000e-04 5.974534e-02 3.180157e+01 2.283994e+01 6.920337e+01 5.073374e-03 1.677207e-01 2.072405e-02 6.795168e-02 1.100655e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 5.291745e-06 8.000000e-04 5.974534e-02 3.180154e+01 2.283684e+01 6.920117e+01 5.327495e-03 1.785969e-01 2.184320e-02 7.162123e-02 1.160093e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 5.432750e-06 8.000000e-04 5.974534e-02 3.180152e+01 2.283424e+01 6.919983e+01 5.619193e-03 1.872691e-01 2.302278e-02 7.548894e-02 1.222741e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 5.577512e-06 8.000000e-04 5.974534e-02 3.180149e+01 2.283151e+01 6.919742e+01 5.925275e-03 1.966432e-01 2.426606e-02 7.956552e-02 1.288772e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 5.726131e-06 8.000000e-04 5.974534e-02 3.180145e+01 2.282838e+01 6.919588e+01 6.265814e-03 2.087477e-01 2.557649e-02 8.386224e-02 1.358368e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 5.878710e-06 8.000000e-04 5.974534e-02 3.180143e+01 2.282532e+01 6.919432e+01 6.547632e-03 2.194779e-01 2.695768e-02 8.839100e-02 1.431723e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 6.035355e-06 8.000000e-04 5.974534e-02 3.180139e+01 2.282150e+01 6.919174e+01 6.924331e-03 2.330364e-01 2.841345e-02 9.316431e-02 1.509040e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 6.196174e-06 8.000000e-04 5.974534e-02 3.180137e+01 2.281854e+01 6.918932e+01 7.263557e-03 2.443310e-01 2.994785e-02 9.819540e-02 1.590531e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 6.361278e-06 8.000000e-04 5.974534e-02 3.180131e+01 2.281435e+01 6.918667e+01 7.786184e-03 2.581911e-01 3.156510e-02 1.034982e-01 1.676424e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 6.530782e-06 8.000000e-04 5.974534e-02 3.180129e+01 2.281083e+01 6.918508e+01 8.082442e-03 2.705604e-01 3.326969e-02 1.090873e-01 1.766954e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 6.704802e-06 8.000000e-04 5.974534e-02 3.180123e+01 2.280583e+01 6.918177e+01 8.609046e-03 2.866374e-01 3.506633e-02 1.149783e-01 1.862374e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 6.883459e-06 8.000000e-04 5.974534e-02 3.180120e+01 2.280168e+01 6.917845e+01 9.059271e-03 3.021812e-01 3.695999e-02 1.211874e-01 1.962947e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 7.066877e-06 8.000000e-04 5.974534e-02 3.180115e+01 2.279703e+01 6.917632e+01 9.572907e-03 3.178609e-01 3.895591e-02 1.277318e-01 2.068950e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 7.255182e-06 8.000000e-04 5.974534e-02 3.180111e+01 2.279238e+01 6.917269e+01 1.004142e-02 3.343739e-01 4.105962e-02 1.346296e-01 2.180678e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 7.448504e-06 8.000000e-04 5.974534e-02 3.180106e+01 2.278700e+01 6.916936e+01 1.055590e-02 3.525591e-01 4.327694e-02 1.418999e-01 2.298440e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 7.646978e-06 8.000000e-04 5.974534e-02 3.180101e+01 2.278172e+01 6.916626e+01 1.117637e-02 3.708325e-01 4.561399e-02 1.495628e-01 2.422561e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 7.850741e-06 8.000000e-04 5.974534e-02 3.180095e+01 2.277586e+01 6.916227e+01 1.176726e-02 3.909805e-01 4.807725e-02 1.576396e-01 2.553385e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 8.059933e-06 8.000000e-04 5.974534e-02 3.180089e+01 2.276967e+01 6.915855e+01 1.238357e-02 4.138621e-01 5.067354e-02 1.661525e-01 2.691274e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 8.274699e-06 8.000000e-04 5.974534e-02 3.180082e+01 2.276261e+01 6.915532e+01 1.310174e-02 4.366485e-01 5.341002e-02 1.751251e-01 2.836609e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 8.495188e-06 8.000000e-04 5.974534e-02 3.180076e+01 2.275737e+01 6.915121e+01 1.377825e-02 4.577600e-01 5.629429e-02 1.845822e-01 2.989792e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 8.721552e-06 8.000000e-04 5.974534e-02 3.180067e+01 2.274959e+01 6.914640e+01 1.457360e-02 4.854613e-01 5.933431e-02 1.945501e-01 3.151248e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 8.953948e-06 8.000000e-04 5.974534e-02 3.180063e+01 2.274239e+01 6.914049e+01 1.539461e-02 5.093578e-01 6.253850e-02 2.050563e-01 3.321422e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 9.192536e-06 8.000000e-04 5.974534e-02 3.180054e+01 2.273362e+01 6.913603e+01 1.630647e-02 5.355000e-01 6.591572e-02 2.161298e-01 3.500787e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 9.437481e-06 8.000000e-04 5.974534e-02 3.180047e+01 2.272603e+01 6.913171e+01 1.704598e-02 5.670100e-01 6.947533e-02 2.278013e-01 3.689837e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 9.688954e-06 8.000000e-04 5.974534e-02 3.180037e+01 2.271810e+01 6.912812e+01 1.801565e-02 5.971860e-01 7.322715e-02 2.401031e-01 3.889097e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 9.947127e-06 8.000000e-04 5.974534e-02 3.180028e+01 2.270631e+01 6.911948e+01 1.890836e-02 6.317335e-01 7.718159e-02 2.530692e-01 4.099117e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.021218e-05 8.000000e-04 5.974534e-02 3.180022e+01 2.269839e+01 6.911566e+01 1.984958e-02 6.648397e-01 8.134957e-02 2.667355e-01 4.320479e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.048430e-05 8.000000e-04 5.974534e-02 3.180010e+01 2.268711e+01 6.910671e+01 2.109227e-02 7.022146e-01 8.574264e-02 2.811399e-01 4.553795e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.076366e-05 8.000000e-04 5.974534e-02 3.180001e+01 2.267725e+01 6.909994e+01 2.222853e-02 7.406640e-01 9.037294e-02 2.963221e-01 4.799711e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.105047e-05 8.000000e-04 5.974534e-02 3.179989e+01 2.266669e+01 6.909436e+01 2.335821e-02 7.778135e-01 9.525329e-02 3.123241e-01 5.058906e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.134492e-05 8.000000e-04 5.974534e-02 3.179979e+01 2.265300e+01 6.908636e+01 2.456807e-02 8.217882e-01 1.003972e-01 3.291904e-01 5.332099e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.164722e-05 8.000000e-04 5.974534e-02 3.179964e+01 2.264182e+01 6.907967e+01 2.607165e-02 8.630923e-01 1.058189e-01 3.469674e-01 5.620044e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.195758e-05 8.000000e-04 5.974534e-02 3.179952e+01 2.262849e+01 6.907021e+01 2.739751e-02 9.082119e-01 1.115333e-01 3.657044e-01 5.923540e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.227620e-05 8.000000e-04 5.974534e-02 3.179937e+01 2.261409e+01 6.906238e+01 2.908754e-02 9.579924e-01 1.175564e-01 3.854533e-01 6.243425e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.260331e-05 8.000000e-04 5.974534e-02 3.179922e+01 2.259900e+01 6.905330e+01 3.058811e-02 1.009148e+00 1.239047e-01 4.062687e-01 6.580584e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.293914e-05 8.000000e-04 5.974534e-02 3.179907e+01 2.258429e+01 6.904431e+01 3.221161e-02 1.066042e+00 1.305958e-01 4.282081e-01 6.935951e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.328392e-05 8.000000e-04 5.974534e-02 3.179891e+01 2.257046e+01 6.903660e+01 3.409073e-02 1.118464e+00 1.376483e-01 4.513324e-01 7.310508e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.363789e-05 8.000000e-04 5.974534e-02 3.179870e+01 2.254910e+01 6.901980e+01 3.590052e-02 1.188467e+00 1.450816e-01 4.757054e-01 7.705292e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.400128e-05 8.000000e-04 5.974534e-02 3.179859e+01 2.253340e+01 6.901089e+01 3.754551e-02 1.243749e+00 1.529164e-01 5.013946e-01 8.121396e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.437436e-05 8.000000e-04 5.974534e-02 3.179839e+01 2.251201e+01 6.899986e+01 3.956067e-02 1.316207e+00 1.611742e-01 5.284710e-01 8.559970e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.475738e-05 8.000000e-04 5.974534e-02 3.179818e+01 2.249163e+01 6.898657e+01 4.153250e-02 1.385879e+00 1.698780e-01 5.570097e-01 9.022228e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.515061e-05 8.000000e-04 5.974534e-02 3.179801e+01 2.247483e+01 6.897585e+01 4.394734e-02 1.457054e+00 1.790518e-01 5.870895e-01 9.509450e+00
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.555432e-05 8.000000e-04 5.974534e-02 3.179766e+01 2.244993e+01 6.895740e+01 4.692257e-02 1.539502e+00 1.887210e-01 6.187937e-01 1.002298e+01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.596878e-05 8.000000e-04 5.974534e-02 3.179756e+01 2.243057e+01 6.894580e+01 4.858365e-02 1.621821e+00 1.989124e-01 6.522100e-01 1.056425e+01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.639429e-05 8.000000e-04 5.974534e-02 3.179728e+01 2.240315e+01 6.893321e+01 5.159683e-02 1.709009e+00 2.096541e-01 6.874308e-01 1.113474e+01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.683113e-05 8.000000e-04 5.974534e-02 3.179708e+01 2.237791e+01 6.891546e+01 5.402199e-02 1.807050e+00 2.209759e-01 7.245537e-01 1.173604e+01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.727962e-05 8.000000e-04 5.974534e-02 3.179678e+01 2.234694e+01 6.889628e+01 5.705836e-02 1.912288e+00 2.329091e-01 7.636812e-01 1.236981e+01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.774005e-05 8.000000e-04 5.974534e-02 3.179648e+01 2.231936e+01 6.888210e+01 6.059497e-02 2.006307e+00 2.454868e-01 8.049218e-01 1.303781e+01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.821276e-05 8.000000e-04 5.974534e-02 3.179617e+01 2.228697e+01 6.886281e+01 6.359880e-02 2.122413e+00 2.587436e-01 8.483894e-01 1.374189e+01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.869805e-05 8.000000e-04 5.974534e-02 3.179582e+01 2.226244e+01 6.884527e+01 6.763252e-02 2.208010e+00 2.727164e-01 8.942044e-01 1.448398e+01
2.000000e-01 3.455000e-01  2.303333e-01  5.000000e-01 1.919629e-05 8.000000e-04 5.974534e-02 3.179565e+01 2.222884e+01 6.882954e+01 7.053828e-02 2.351678e+00 2.874437e-01 9.424935e-01 1.526615e+01
