5.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.000000e-06 8.000000e-04 5.686054e+00 3.180203e+01 2.288746e+01 6.923306e+01 6.444775e-05 1.997649e-03 1.992668e-04 6.490799e-04 1.087388e-02
5.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.053292e-06 8.000000e-04 5.686054e+00 3.180202e+01 2.288743e+01 6.923305e+01 6.782737e-05 2.096738e-03 2.100277e-04 6.841317e-04 1.146109e-02
5.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.108005e-06 8.000000e-04 5.686054e+00 3.180202e+01 2.288739e+01 6.923302e+01 7.151134e-05 2.213074e-03 2.213697e-04 7.210764e-04 1.208002e-02
5.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.164175e-06 8.000000e-04 5.686054e+00 3.180202e+01 2.288736e+01 6.923300e+01 7.594864e-05 2.334892e-03 2.333242e-04 7.600162e-04 1.273236e-02
5.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.221842e-06 8.000000e-04 5.686054e+00 3.180202e+01 2.288734e+01 6.923298e+01 7.988609e-05 2.446373e-03 2.459242e-04 8.010588e-04 1.341994e-02
5.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.281045e-06 8.000000e-04 5.686054e+00 3.180202e+01 2.288728e+01 6.923295e+01 8.448350e-05 2.601007e-03 2.592047e-04 8.443178e-04 1.414465e-02
5.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.341826e-06 8.000000e-04 5.686054e+00 3.180202e+01 2.288726e+01 6.923294e+01 8.857384e-05 2.721042e-03 2.732023e-04 8.899129e-04 1.490849e-02
5.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.404227e-06 8.000000e-04 5.686054e+00 3.180202e+01 2.288720e+01 6.923290e+01 9.401269e-05 2.893343e-03 2.879559e-04 9.379703e-04 1.571359e-02
5.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.468290e-06 8.000000e-04 5.686054e+00 3.180202e+01 2.288717e+01 6.923289e+01 9.903491e-05 3.028020e-03 3.035062e-04 9.886228e-04 1.656216e-02
5.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.534061e-06 8.000000e-04 5.686054e+00 3.180202e+01 2.288712e+01 6.923286e+01 1.032933e-04 3.200836e-03 3.198962e-04 1.042011e-03 1.745655e-02
5.000000e-01 3.070000e-01  2.046667e-01  5.000000e-01 2.601584e-06 8.000000e-04 5.686054e+00 3.180202e+01 2.288708e+01 6.923281e+01 1.084315e-04 3.366539e-03 3.371713e-04 1.098282e-03 1.839924e-02
