1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.323085e-05 3.399745e-05 3.406868e-05 1.120166e-04 4.086207e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.394104e-05 3.570583e-05 3.590847e-05 1.180657e-04 4.306872e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288802e+01 6.923341e+01 1.463143e-05 3.772970e-05 3.784761e-05 1.244416e-04 4.539453e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 1.538904e-05 3.991005e-05 3.989147e-05 1.311617e-04 4.784593e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 1.629658e-05 4.172539e-05 4.204570e-05 1.382447e-04 5.042973e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 1.718264e-05 4.399269e-05 4.431626e-05 1.457103e-04 5.315305e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 1.823379e-05 4.639914e-05 4.670944e-05 1.535790e-04 5.602343e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 1.890937e-05 4.925469e-05 4.923186e-05 1.618726e-04 5.904883e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 2.011188e-05 5.187234e-05 5.189049e-05 1.706141e-04 6.223760e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 2.111295e-05 5.458576e-05 5.469270e-05 1.798276e-04 6.559858e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 2.242687e-05 5.725489e-05 5.764623e-05 1.895387e-04 6.914105e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 2.355637e-05 6.047082e-05 6.075926e-05 1.997743e-04 7.287483e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 2.482915e-05 6.379426e-05 6.404040e-05 2.105625e-04 7.681024e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 2.621239e-05 6.737079e-05 6.749873e-05 2.219334e-04 8.095817e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 2.756384e-05 7.090699e-05 7.114382e-05 2.339183e-04 8.533010e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 2.919271e-05 7.467643e-05 7.498575e-05 2.465504e-04 8.993812e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.046229e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 3.063320e-05 7.865533e-05 7.903516e-05 2.598647e-04 9.479499e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.127399e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 3.232913e-05 8.299234e-05 8.330324e-05 2.738980e-04 9.991413e-04
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.210732e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 3.393328e-05 8.776092e-05 8.780180e-05 2.886891e-04 1.053097e-03
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.296286e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 3.593439e-05 9.229498e-05 9.254330e-05 3.042790e-04 1.109967e-03
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.384119e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 3.777222e-05 9.679591e-05 9.754086e-05 3.207108e-04 1.169908e-03
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 3.978450e-05 1.022599e-04 1.028083e-04 3.380299e-04 1.233085e-03
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288801e+01 6.923341e+01 4.187732e-05 1.081077e-04 1.083602e-04 3.562843e-04 1.299675e-03
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288800e+01 6.923341e+01 4.428671e-05 1.144622e-04 1.142119e-04 3.755245e-04 1.369860e-03
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288800e+01 6.923341e+01 4.658623e-05 1.202930e-04 1.203796e-04 3.958037e-04 1.443836e-03
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.859664e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288800e+01 6.923341e+01 4.934312e-05 1.264800e-04 1.268804e-04 4.171780e-04 1.521806e-03
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.962510e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288800e+01 6.923341e+01 5.178498e-05 1.327680e-04 1.337322e-04 4.397066e-04 1.603988e-03
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.068095e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288800e+01 6.923341e+01 5.478130e-05 1.406158e-04 1.409540e-04 4.634518e-04 1.690607e-03
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.176494e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288800e+01 6.923341e+01 5.764924e-05 1.478800e-04 1.485659e-04 4.884792e-04 1.781903e-03
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.287782e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288800e+01 6.923341e+01 6.036687e-05 1.568244e-04 1.565888e-04 5.148582e-04 1.878130e-03
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.402035e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288800e+01 6.923341e+01 6.366622e-05 1.648875e-04 1.650449e-04 5.426618e-04 1.979554e-03
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.519332e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288800e+01 6.923341e+01 6.758655e-05 1.728506e-04 1.739577e-04 5.719667e-04 2.086454e-03
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.639755e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288800e+01 6.923341e+01 7.105449e-05 1.827520e-04 1.833519e-04 6.028543e-04 2.199127e-03
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.763386e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288800e+01 6.923341e+01 7.468979e-05 1.910084e-04 1.932533e-04 6.354098e-04 2.317885e-03
1.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.890312e-06 8.000000e-04 1.161412e-13 3.180203e+01 2.288799e+01 6.923341e+01 7.886197e-05 2.030014e-04 2.036894e-04 6.697234e-04 2.443056e-03
