5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.000000e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.344187e-09 1.335320e-08 5.996277e-09 1.185225e-07 4.563308e-07
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.053292e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.751999e-09 1.414886e-08 6.320089e-09 1.249230e-07 4.809738e-07
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.108005e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.970342e-09 1.473031e-08 6.661389e-09 1.316691e-07 5.069475e-07
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.164175e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.513632e-09 1.566039e-08 7.021119e-09 1.387796e-07 5.343238e-07
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.221842e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.789992e-09 1.648676e-08 7.400276e-09 1.462740e-07 5.631785e-07
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.281045e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.189149e-09 1.742420e-08 7.799908e-09 1.541731e-07 5.935915e-07
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.341826e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.519834e-09 1.836813e-08 8.221121e-09 1.624988e-07 6.256468e-07
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.404227e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.847974e-09 1.928134e-08 8.665080e-09 1.712741e-07 6.594331e-07
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.468290e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.501862e-09 2.044455e-08 9.133015e-09 1.805233e-07 6.950440e-07
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.534061e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.939479e-09 2.143001e-08 9.626219e-09 1.902720e-07 7.325780e-07
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.601584e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.528706e-09 2.285463e-08 1.014606e-08 2.005471e-07 7.721389e-07
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.670906e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.809061e-09 2.374650e-08 1.069397e-08 2.113771e-07 8.138362e-07
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.742075e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.037764e-08 2.513653e-08 1.127147e-08 2.227920e-07 8.577853e-07
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.815141e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.085862e-08 2.652410e-08 1.188015e-08 2.348233e-07 9.041076e-07
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.890154e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.121542e-08 2.783500e-08 1.252171e-08 2.475043e-07 9.529316e-07
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 2.967165e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.192930e-08 2.950495e-08 1.319791e-08 2.608701e-07 1.004392e-06
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.046229e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.269277e-08 3.099337e-08 1.391063e-08 2.749577e-07 1.058632e-06
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.127399e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.357205e-08 3.276999e-08 1.466183e-08 2.898060e-07 1.115800e-06
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.210732e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.400840e-08 3.452887e-08 1.545360e-08 3.054562e-07 1.176056e-06
5.000000e-01 2.031000e-02  1.354000e-02  5.000000e-01 3.296286e-06 8.000000e-04 4.860024e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.466038e-08 3.631637e-08 1.628813e-08 3.219515e-07 1.239566e-06
