5.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.000000e-06 8.000000e-04 2.996237e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.083788e-10 1.528542e-09 6.841845e-10 1.329533e-08 5.184503e-08
5.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.053292e-06 8.000000e-04 2.996237e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.703105e-10 1.614391e-09 7.211320e-10 1.401331e-08 5.464478e-08
5.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.108005e-06 8.000000e-04 2.996237e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.858910e-10 1.697523e-09 7.600748e-10 1.477006e-08 5.759573e-08
5.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.164175e-06 8.000000e-04 2.996237e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.201175e-10 1.789065e-09 8.011206e-10 1.556768e-08 6.070603e-08
5.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.221842e-06 8.000000e-04 2.996237e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.575408e-10 1.900354e-09 8.443830e-10 1.640837e-08 6.398430e-08
5.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.281045e-06 8.000000e-04 2.996237e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.066158e-10 2.001403e-09 8.899816e-10 1.729446e-08 6.743960e-08
5.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.341826e-06 8.000000e-04 2.996237e+07 3.180203e+01 2.288802e+01 6.923341e+01 8.555814e-10 2.101847e-09 9.380426e-10 1.822840e-08 7.108149e-08
5.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.404227e-06 8.000000e-04 2.996237e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.014240e-10 2.208751e-09 9.886991e-10 1.921278e-08 7.492006e-08
5.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.468290e-06 8.000000e-04 2.996237e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.549725e-10 2.330462e-09 1.042091e-09 2.025031e-08 7.896591e-08
5.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.534061e-06 8.000000e-04 2.996237e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.007196e-09 2.447959e-09 1.098366e-09 2.134387e-08 8.323026e-08
5.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.601584e-06 8.000000e-04 2.996237e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.057957e-09 2.590847e-09 1.157681e-09 2.249649e-08 8.772488e-08
5.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.670906e-06 8.000000e-04 2.996237e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.097821e-09 2.732931e-09 1.220198e-09 2.371136e-08 9.246223e-08
5.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.742075e-06 8.000000e-04 2.996237e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.190125e-09 2.879775e-09 1.286092e-09 2.499182e-08 9.745540e-08
5.000000e-01 1.425000e-02  9.500000e-03  5.000000e-01 2.815141e-06 8.000000e-04 2.996237e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.234571e-09 3.041384e-09 1.355544e-09 2.634144e-08 1.027182e-07
