2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.376823e-02 3.180200e+01 2.288549e+01 6.923180e+01 3.141840e-04 8.652686e-03 1.610406e-03 5.263697e-03 7.563426e-02
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.376823e-02 3.180200e+01 2.288537e+01 6.923169e+01 3.309062e-04 9.081859e-03 1.697372e-03 5.547948e-03 7.971869e-02
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.376823e-02 3.180200e+01 2.288524e+01 6.923166e+01 3.505610e-04 9.592537e-03 1.789033e-03 5.847550e-03 8.402368e-02
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.376823e-02 3.180200e+01 2.288508e+01 6.923153e+01 3.694289e-04 1.010675e-02 1.885645e-03 6.163332e-03 8.856115e-02
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.376823e-02 3.180200e+01 2.288491e+01 6.923142e+01 3.893348e-04 1.069616e-02 1.987475e-03 6.496166e-03 9.334366e-02
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.376823e-02 3.180199e+01 2.288475e+01 6.923132e+01 4.128552e-04 1.126348e-02 2.094803e-03 6.846974e-03 9.838443e-02
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.376823e-02 3.180199e+01 2.288456e+01 6.923121e+01 4.336704e-04 1.188392e-02 2.207927e-03 7.216726e-03 1.036974e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.376823e-02 3.180199e+01 2.288438e+01 6.923110e+01 4.570173e-04 1.251222e-02 2.327160e-03 7.606446e-03 1.092973e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.376823e-02 3.180199e+01 2.288416e+01 6.923095e+01 4.824753e-04 1.321378e-02 2.452832e-03 8.017212e-03 1.151996e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.376823e-02 3.180198e+01 2.288398e+01 6.923083e+01 5.040821e-04 1.390677e-02 2.585291e-03 8.450160e-03 1.214207e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.376823e-02 3.180198e+01 2.288372e+01 6.923068e+01 5.366063e-04 1.475873e-02 2.724903e-03 8.906488e-03 1.279777e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.376823e-02 3.180198e+01 2.288352e+01 6.923054e+01 5.665669e-04 1.544360e-02 2.872054e-03 9.387459e-03 1.348888e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.376823e-02 3.180198e+01 2.288323e+01 6.923034e+01 5.938040e-04 1.644202e-02 3.027151e-03 9.894403e-03 1.421731e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.376823e-02 3.180197e+01 2.288300e+01 6.923018e+01 6.305058e-04 1.725646e-02 3.190624e-03 1.042872e-02 1.498507e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.376823e-02 3.180197e+01 2.288276e+01 6.923005e+01 6.678375e-04 1.814347e-02 3.362925e-03 1.099190e-02 1.579430e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.376823e-02 3.180197e+01 2.288245e+01 6.922986e+01 6.938764e-04 1.906390e-02 3.544531e-03 1.158549e-02 1.664723e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.046229e-06 8.000000e-04 1.376823e-02 3.180196e+01 2.288214e+01 6.922968e+01 7.339058e-04 2.033091e-02 3.735944e-03 1.221113e-02 1.754622e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.127399e-06 8.000000e-04 1.376823e-02 3.180196e+01 2.288183e+01 6.922943e+01 7.712122e-04 2.121985e-02 3.937694e-03 1.287056e-02 1.849376e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.210732e-06 8.000000e-04 1.376823e-02 3.180196e+01 2.288152e+01 6.922924e+01 8.164651e-04 2.228326e-02 4.150338e-03 1.356560e-02 1.949246e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.296286e-06 8.000000e-04 1.376823e-02 3.180195e+01 2.288108e+01 6.922902e+01 8.514302e-04 2.371245e-02 4.374466e-03 1.429817e-02 2.054510e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.384119e-06 8.000000e-04 1.376823e-02 3.180195e+01 2.288077e+01 6.922879e+01 9.040802e-04 2.506109e-02 4.610697e-03 1.507031e-02 2.165458e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.376823e-02 3.180194e+01 2.288044e+01 6.922860e+01 9.601739e-04 2.598961e-02 4.859686e-03 1.588414e-02 2.282398e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.376823e-02 3.180194e+01 2.288002e+01 6.922837e+01 1.012953e-03 2.754876e-02 5.122120e-03 1.674192e-02 2.405653e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.376823e-02 3.180193e+01 2.287962e+01 6.922805e+01 1.068480e-03 2.898436e-02 5.398726e-03 1.764602e-02 2.535564e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.376823e-02 3.180193e+01 2.287909e+01 6.922777e+01 1.113796e-03 3.074121e-02 5.690270e-03 1.859895e-02 2.672490e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.859664e-06 8.000000e-04 1.376823e-02 3.180192e+01 2.287865e+01 6.922740e+01 1.178707e-03 3.217704e-02 5.997558e-03 1.960333e-02 2.816811e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 3.962510e-06 8.000000e-04 1.376823e-02 3.180191e+01 2.287804e+01 6.922708e+01 1.246828e-03 3.417622e-02 6.321439e-03 2.066196e-02 2.968925e-01
2.000000e-01 4.375000e-01  2.916667e-01  5.000000e-01 4.068095e-06 8.000000e-04 1.376823e-02 3.180191e+01 2.287755e+01 6.922664e+01 1.303477e-03 3.585231e-02 6.662812e-03 2.177775e-02 3.129254e-01
