8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.000000e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 8.936554e-08 4.352555e-07 6.381764e-07 2.080466e-06 2.081463e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.053292e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 9.351778e-08 4.626333e-07 6.726394e-07 2.192816e-06 2.193867e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.108005e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 9.936826e-08 4.804016e-07 7.089634e-07 2.311234e-06 2.312341e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.164175e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.045170e-07 5.089581e-07 7.472491e-07 2.436045e-06 2.437213e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.221842e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.101262e-07 5.339151e-07 7.876023e-07 2.567598e-06 2.568828e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.281045e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.158840e-07 5.692630e-07 8.301346e-07 2.706254e-06 2.707551e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.341826e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.197954e-07 5.935062e-07 8.749638e-07 2.852398e-06 2.853765e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.404227e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.272867e-07 6.358465e-07 9.222139e-07 3.006434e-06 3.007875e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.468290e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.353700e-07 6.628952e-07 9.720156e-07 3.168788e-06 3.170307e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.534061e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.442009e-07 6.955175e-07 1.024507e-06 3.339910e-06 3.341511e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.601584e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.511248e-07 7.217889e-07 1.079832e-06 3.520273e-06 3.521960e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.670906e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.588056e-07 7.846885e-07 1.138146e-06 3.710376e-06 3.712154e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.742075e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.685620e-07 8.235913e-07 1.199608e-06 3.910745e-06 3.912619e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.815141e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.809990e-07 8.524581e-07 1.264390e-06 4.121934e-06 4.123909e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.890154e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.850043e-07 9.181681e-07 1.332670e-06 4.344528e-06 4.346610e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 2.967165e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.950054e-07 9.659608e-07 1.404637e-06 4.579142e-06 4.581337e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.046229e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.084905e-07 1.007191e-06 1.480491e-06 4.826427e-06 4.828740e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.127399e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.190196e-07 1.056062e-06 1.560441e-06 5.087065e-06 5.089503e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.210732e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.286006e-07 1.134556e-06 1.644708e-06 5.361778e-06 5.364348e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.296286e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.394283e-07 1.184702e-06 1.733526e-06 5.651327e-06 5.654035e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.384119e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.549406e-07 1.246310e-06 1.827141e-06 5.956511e-06 5.959366e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.474293e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.704977e-07 1.333572e-06 1.925810e-06 6.278177e-06 6.281185e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.566869e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 2.826329e-07 1.386383e-06 2.029809e-06 6.617213e-06 6.620384e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.661913e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 3.027573e-07 1.477193e-06 2.139423e-06 6.974557e-06 6.977900e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.759488e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 3.164624e-07 1.535420e-06 2.254957e-06 7.351200e-06 7.354723e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.859664e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 3.290611e-07 1.625600e-06 2.376730e-06 7.748181e-06 7.751895e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 3.962510e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 3.500762e-07 1.709053e-06 2.505079e-06 8.166601e-06 8.170515e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.068095e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 3.659243e-07 1.788950e-06 2.640359e-06 8.607616e-06 8.611742e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.176494e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 3.830070e-07 1.902009e-06 2.782944e-06 9.072448e-06 9.076796e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.287782e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 4.091905e-07 2.023548e-06 2.933229e-06 9.562381e-06 9.566964e-05
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.402035e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 4.338593e-07 2.125752e-06 3.091631e-06 1.007877e-05 1.008360e-04
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.519332e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 4.568623e-07 2.228398e-06 3.258586e-06 1.062305e-05 1.062814e-04
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.639755e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 4.833376e-07 2.355449e-06 3.434557e-06 1.119672e-05 1.120208e-04
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.763386e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 5.045537e-07 2.480980e-06 3.620031e-06 1.180137e-05 1.180702e-04
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 4.890312e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 5.351215e-07 2.598772e-06 3.815521e-06 1.243867e-05 1.244463e-04
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 5.020620e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 5.578652e-07 2.727696e-06 4.021568e-06 1.311038e-05 1.311667e-04
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 5.154400e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 5.910274e-07 2.917302e-06 4.238742e-06 1.381837e-05 1.382500e-04
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 5.291745e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 6.248400e-07 3.005100e-06 4.467644e-06 1.456460e-05 1.457158e-04
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 5.432750e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 6.550022e-07 3.197632e-06 4.708907e-06 1.535112e-05 1.535848e-04
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 5.577512e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 6.957717e-07 3.354184e-06 4.963199e-06 1.618012e-05 1.618787e-04
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 5.726131e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 7.281147e-07 3.584781e-06 5.231223e-06 1.705388e-05 1.706205e-04
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 5.878710e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 7.710505e-07 3.711121e-06 5.513721e-06 1.797483e-05 1.798344e-04
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 6.035355e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 8.135409e-07 3.962859e-06 5.811475e-06 1.894551e-05 1.895459e-04
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 6.196174e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 8.503846e-07 4.184323e-06 6.125308e-06 1.996861e-05 1.997818e-04
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 6.361278e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 8.963776e-07 4.354068e-06 6.456089e-06 2.104696e-05 2.105705e-04
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 6.530782e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 9.482915e-07 4.622773e-06 6.804732e-06 2.218355e-05 2.219418e-04
8.000000e-01 1.000000e+00  6.666667e-01  5.000000e-01 6.704802e-06 8.000000e-04 8.977698e-02 3.180203e+01 2.288802e+01 6.923341e+01 1.012797e-06 4.936016e-06 7.172204e-06 2.338151e-05 2.339272e-04
