1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.000000e-06 8.000000e-04 4.254650e+03 3.180183e+01 2.288732e+01 6.923271e+01 2.217917e-03 2.862524e-03 2.669984e-03 4.603644e-02 1.687987e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.053292e-06 8.000000e-04 4.254650e+03 3.180182e+01 2.288728e+01 6.923267e+01 2.286707e-03 3.041190e-03 2.814169e-03 4.852252e-02 1.779142e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.108005e-06 8.000000e-04 4.254650e+03 3.180182e+01 2.288725e+01 6.923265e+01 2.446096e-03 3.197235e-03 2.966141e-03 5.114284e-02 1.875220e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.164175e-06 8.000000e-04 4.254650e+03 3.180180e+01 2.288720e+01 6.923259e+01 2.588808e-03 3.373100e-03 3.126319e-03 5.390468e-02 1.976487e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.221842e-06 8.000000e-04 4.254650e+03 3.180180e+01 2.288716e+01 6.923257e+01 2.634151e-03 3.545961e-03 3.295147e-03 5.681565e-02 2.083221e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.281045e-06 8.000000e-04 4.254650e+03 3.180178e+01 2.288710e+01 6.923252e+01 2.779085e-03 3.762726e-03 3.473093e-03 5.988383e-02 2.195720e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.341826e-06 8.000000e-04 4.254650e+03 3.180177e+01 2.288707e+01 6.923247e+01 2.971804e-03 3.926963e-03 3.660648e-03 6.311769e-02 2.314294e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.404227e-06 8.000000e-04 4.254650e+03 3.180175e+01 2.288701e+01 6.923242e+01 3.207604e-03 4.165806e-03 3.858331e-03 6.652620e-02 2.439271e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.468290e-06 8.000000e-04 4.254650e+03 3.180175e+01 2.288697e+01 6.923238e+01 3.289359e-03 4.368140e-03 4.066690e-03 7.011876e-02 2.570998e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.534061e-06 8.000000e-04 4.254650e+03 3.180172e+01 2.288689e+01 6.923231e+01 3.433727e-03 4.646969e-03 4.286301e-03 7.390534e-02 2.709837e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.601584e-06 8.000000e-04 4.254650e+03 3.180171e+01 2.288684e+01 6.923226e+01 3.653328e-03 4.890904e-03 4.517771e-03 7.789640e-02 2.856175e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.670906e-06 8.000000e-04 4.254650e+03 3.180169e+01 2.288677e+01 6.923218e+01 3.908645e-03 5.156175e-03 4.761741e-03 8.210298e-02 3.010415e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.742075e-06 8.000000e-04 4.254650e+03 3.180165e+01 2.288671e+01 6.923210e+01 4.135389e-03 5.421199e-03 5.018886e-03 8.653674e-02 3.172984e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.815141e-06 8.000000e-04 4.254650e+03 3.180166e+01 2.288665e+01 6.923206e+01 4.262055e-03 5.688544e-03 5.289918e-03 9.120992e-02 3.344333e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.890154e-06 8.000000e-04 4.254650e+03 3.180162e+01 2.288657e+01 6.923197e+01 4.627020e-03 6.009439e-03 5.575586e-03 9.613547e-02 3.524934e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 2.967165e-06 8.000000e-04 4.254650e+03 3.180160e+01 2.288649e+01 6.923188e+01 4.764631e-03 6.292367e-03 5.876680e-03 1.013270e-01 3.715289e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.046229e-06 8.000000e-04 4.254650e+03 3.180156e+01 2.288639e+01 6.923174e+01 5.156950e-03 6.737288e-03 6.194034e-03 1.067989e-01 3.915923e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.127399e-06 8.000000e-04 4.254650e+03 3.180157e+01 2.288632e+01 6.923175e+01 5.332305e-03 7.007560e-03 6.528526e-03 1.125663e-01 4.127392e-01
1.000000e-01 2.285000e-02  1.523333e-02  5.000000e-01 3.210732e-06 8.000000e-04 4.254650e+03 3.180154e+01 2.288621e+01 6.923163e+01 5.642159e-03 7.465189e-03 6.881082e-03 1.186451e-01 4.350281e-01
