1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 2.000000e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.915014e-09 1.481197e-08 4.945580e-09 1.024308e-07 3.902182e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 2.053292e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.207105e-09 1.563194e-08 5.212653e-09 1.079623e-07 4.112909e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 2.108005e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.598728e-09 1.640353e-08 5.494148e-09 1.137925e-07 4.335016e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 2.164175e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.733886e-09 1.735445e-08 5.790845e-09 1.199375e-07 4.569117e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 2.221842e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.019472e-09 1.840992e-08 6.103564e-09 1.264144e-07 4.815859e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 2.281045e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.339680e-09 1.932533e-08 6.433170e-09 1.332411e-07 5.075927e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 2.341826e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.614549e-09 2.032156e-08 6.780577e-09 1.404364e-07 5.350039e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 2.404227e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.096657e-09 2.147189e-08 7.146743e-09 1.480203e-07 5.638953e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 2.468290e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.384909e-09 2.262293e-08 7.532684e-09 1.560138e-07 5.943470e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 2.534061e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 7.988626e-09 2.376370e-08 7.939466e-09 1.644389e-07 6.264431e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 2.601584e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.590991e-09 2.522830e-08 8.368216e-09 1.733189e-07 6.602725e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 2.670906e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 8.806141e-09 2.645927e-08 8.820119e-09 1.826786e-07 6.959287e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 2.742075e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.218025e-09 2.800696e-08 9.296426e-09 1.925436e-07 7.335105e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 2.815141e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 9.658713e-09 2.939718e-08 9.798454e-09 2.029414e-07 7.731217e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 2.890154e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.015226e-08 3.086401e-08 1.032759e-08 2.139007e-07 8.148721e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 2.967165e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.091492e-08 3.273460e-08 1.088531e-08 2.254519e-07 8.588771e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 3.046229e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.161779e-08 3.440692e-08 1.147314e-08 2.376268e-07 9.052584e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 3.127399e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.209091e-08 3.623018e-08 1.209272e-08 2.504592e-07 9.541445e-07
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 3.210732e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.279889e-08 3.813222e-08 1.274575e-08 2.639846e-07 1.005670e-06
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 3.296286e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.338376e-08 4.033548e-08 1.343405e-08 2.782403e-07 1.059979e-06
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 3.384119e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.401611e-08 4.269151e-08 1.415952e-08 2.932660e-07 1.117220e-06
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 3.474293e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.451861e-08 4.473283e-08 1.492417e-08 3.091030e-07 1.177553e-06
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 3.566869e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.571260e-08 4.710263e-08 1.573011e-08 3.257953e-07 1.241143e-06
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 3.661913e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.630450e-08 4.990488e-08 1.657957e-08 3.433890e-07 1.308168e-06
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 3.759488e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.742716e-08 5.239056e-08 1.747490e-08 3.619328e-07 1.378812e-06
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 3.859664e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.840793e-08 5.536480e-08 1.841859e-08 3.814780e-07 1.453271e-06
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 3.962510e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 1.972155e-08 5.843655e-08 1.941323e-08 4.020787e-07 1.531751e-06
1.250000e+00 6.615000e-02  4.410000e-02  5.000000e-01 4.068095e-06 8.000000e-04 4.979556e+05 3.180203e+01 2.288802e+01 6.923341e+01 2.045961e-08 6.113542e-08 2.046159e-08 4.237919e-07 1.614469e-06
