6.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.000000e-06 8.000000e-04 2.137118e+04 3.180194e+01 2.288776e+01 6.923312e+01 1.099937e-03 1.106238e-03 1.480520e-03 2.459771e-02 7.729491e-02
6.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.053292e-06 8.000000e-04 2.137118e+04 3.180193e+01 2.288774e+01 6.923310e+01 1.190211e-03 1.154095e-03 1.560471e-03 2.592604e-02 8.146902e-02
6.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.108005e-06 8.000000e-04 2.137118e+04 3.180193e+01 2.288773e+01 6.923309e+01 1.206759e-03 1.219934e-03 1.644740e-03 2.732611e-02 8.586853e-02
6.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.164175e-06 8.000000e-04 2.137118e+04 3.180192e+01 2.288771e+01 6.923307e+01 1.281022e-03 1.290715e-03 1.733560e-03 2.880178e-02 9.050563e-02
6.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.221842e-06 8.000000e-04 2.137118e+04 3.180192e+01 2.288769e+01 6.923305e+01 1.358940e-03 1.362000e-03 1.827176e-03 3.035715e-02 9.539314e-02
6.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.281045e-06 8.000000e-04 2.137118e+04 3.180190e+01 2.288768e+01 6.923302e+01 1.435722e-03 1.443653e-03 1.925848e-03 3.199650e-02 1.005446e-01
6.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.341826e-06 8.000000e-04 2.137118e+04 3.180190e+01 2.288766e+01 6.923300e+01 1.505503e-03 1.508730e-03 2.029848e-03 3.372439e-02 1.059742e-01
6.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.404227e-06 8.000000e-04 2.137118e+04 3.180190e+01 2.288764e+01 6.923299e+01 1.574726e-03 1.585705e-03 2.139465e-03 3.554558e-02 1.116971e-01
6.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.468290e-06 8.000000e-04 2.137118e+04 3.180188e+01 2.288762e+01 6.923296e+01 1.698030e-03 1.682196e-03 2.255001e-03 3.746513e-02 1.177290e-01
6.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.534061e-06 8.000000e-04 2.137118e+04 3.180187e+01 2.288760e+01 6.923294e+01 1.812191e-03 1.766695e-03 2.376776e-03 3.948833e-02 1.240866e-01
6.000000e-02 1.125000e-02  7.500000e-03  5.000000e-01 2.601584e-06 8.000000e-04 2.137118e+04 3.180186e+01 2.288757e+01 6.923290e+01 1.896587e-03 1.861731e-03 2.505127e-03 4.162079e-02 1.307876e-01
