1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.000000e-06 8.000000e-04 7.066776e+02 3.180107e+01 2.288219e+01 6.922868e+01 1.096885e-02 2.406106e-02 1.805609e-02 2.346788e-01 1.219837e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.053292e-06 8.000000e-04 7.066776e+02 3.180100e+01 2.288180e+01 6.922832e+01 1.148940e-02 2.555464e-02 1.903116e-02 2.473520e-01 1.285711e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.108005e-06 8.000000e-04 7.066776e+02 3.180098e+01 2.288151e+01 6.922820e+01 1.189254e-02 2.680806e-02 2.005889e-02 2.607096e-01 1.355142e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.164175e-06 8.000000e-04 7.066776e+02 3.180091e+01 2.288109e+01 6.922782e+01 1.258416e-02 2.834905e-02 2.114212e-02 2.747885e-01 1.428323e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.221842e-06 8.000000e-04 7.066776e+02 3.180083e+01 2.288068e+01 6.922748e+01 1.348125e-02 2.994000e-02 2.228384e-02 2.896277e-01 1.505456e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.281045e-06 8.000000e-04 7.066776e+02 3.180077e+01 2.288038e+01 6.922724e+01 1.405830e-02 3.146360e-02 2.348722e-02 3.052683e-01 1.586754e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.341826e-06 8.000000e-04 7.066776e+02 3.180068e+01 2.287994e+01 6.922686e+01 1.495318e-02 3.318750e-02 2.475558e-02 3.217535e-01 1.672442e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.404227e-06 8.000000e-04 7.066776e+02 3.180061e+01 2.287951e+01 6.922654e+01 1.573913e-02 3.495857e-02 2.609244e-02 3.391289e-01 1.762758e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.468290e-06 8.000000e-04 7.066776e+02 3.180059e+01 2.287910e+01 6.922618e+01 1.633748e-02 3.685902e-02 2.750149e-02 3.574426e-01 1.857951e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.534061e-06 8.000000e-04 7.066776e+02 3.180045e+01 2.287855e+01 6.922571e+01 1.740242e-02 3.888192e-02 2.898664e-02 3.767454e-01 1.958284e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.601584e-06 8.000000e-04 7.066776e+02 3.180037e+01 2.287806e+01 6.922533e+01 1.872135e-02 4.091864e-02 3.055198e-02 3.970905e-01 2.064036e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.670906e-06 8.000000e-04 7.066776e+02 3.180035e+01 2.287755e+01 6.922497e+01 1.915977e-02 4.296740e-02 3.220186e-02 4.185343e-01 2.175499e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.742075e-06 8.000000e-04 7.066776e+02 3.180024e+01 2.287679e+01 6.922447e+01 2.020150e-02 4.556204e-02 3.394084e-02 4.411361e-01 2.292981e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.815141e-06 8.000000e-04 7.066776e+02 3.180011e+01 2.287632e+01 6.922389e+01 2.142864e-02 4.789228e-02 3.577372e-02 4.649585e-01 2.416807e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.890154e-06 8.000000e-04 7.066776e+02 3.179998e+01 2.287568e+01 6.922342e+01 2.283134e-02 5.070374e-02 3.770558e-02 4.900673e-01 2.547320e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 2.967165e-06 8.000000e-04 7.066776e+02 3.179987e+01 2.287512e+01 6.922301e+01 2.407647e-02 5.314359e-02 3.974177e-02 5.165321e-01 2.684882e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 3.046229e-06 8.000000e-04 7.066776e+02 3.179976e+01 2.287432e+01 6.922231e+01 2.539611e-02 5.652959e-02 4.188792e-02 5.444260e-01 2.829871e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 3.127399e-06 8.000000e-04 7.066776e+02 3.179973e+01 2.287370e+01 6.922187e+01 2.623231e-02 5.914999e-02 4.414996e-02 5.738263e-01 2.982691e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 3.210732e-06 8.000000e-04 7.066776e+02 3.179954e+01 2.287292e+01 6.922122e+01 2.795735e-02 6.227740e-02 4.653416e-02 6.048142e-01 3.143763e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 3.296286e-06 8.000000e-04 7.066776e+02 3.179944e+01 2.287199e+01 6.922043e+01 2.903346e-02 6.587987e-02 4.904712e-02 6.374756e-01 3.313534e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 3.384119e-06 8.000000e-04 7.066776e+02 3.179927e+01 2.287117e+01 6.921972e+01 3.090687e-02 6.908486e-02 5.169577e-02 6.719007e-01 3.492472e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 3.474293e-06 8.000000e-04 7.066776e+02 3.179911e+01 2.287015e+01 6.921900e+01 3.276508e-02 7.322618e-02 5.448747e-02 7.081849e-01 3.681074e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 3.566869e-06 8.000000e-04 7.066776e+02 3.179895e+01 2.286929e+01 6.921825e+01 3.458199e-02 7.689443e-02 5.742991e-02 7.464285e-01 3.879860e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 3.661913e-06 8.000000e-04 7.066776e+02 3.179879e+01 2.286824e+01 6.921738e+01 3.615091e-02 8.111424e-02 6.053126e-02 7.867374e-01 4.089382e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 3.759488e-06 8.000000e-04 7.066776e+02 3.179859e+01 2.286687e+01 6.921639e+01 3.830413e-02 8.592006e-02 6.380009e-02 8.292231e-01 4.310218e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 3.859664e-06 8.000000e-04 7.066776e+02 3.179842e+01 2.286598e+01 6.921575e+01 4.010869e-02 9.046100e-02 6.724544e-02 8.740030e-01 4.542979e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 3.962510e-06 8.000000e-04 7.066776e+02 3.179828e+01 2.286487e+01 6.921467e+01 4.206131e-02 9.472129e-02 7.087685e-02 9.212012e-01 4.788311e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 4.068095e-06 8.000000e-04 7.066776e+02 3.179799e+01 2.286390e+01 6.921376e+01 4.494068e-02 1.001561e-01 7.470437e-02 9.709482e-01 5.046890e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 4.176494e-06 8.000000e-04 7.066776e+02 3.179786e+01 2.286228e+01 6.921250e+01 4.671840e-02 1.055479e-01 7.873857e-02 1.023382e+00 5.319434e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 4.287782e-06 8.000000e-04 7.066776e+02 3.179749e+01 2.286084e+01 6.921133e+01 5.007804e-02 1.118891e-01 8.299064e-02 1.078647e+00 5.606696e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 4.402035e-06 8.000000e-04 7.066776e+02 3.179736e+01 2.285937e+01 6.921045e+01 5.256503e-02 1.173879e-01 8.747233e-02 1.136896e+00 5.909471e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 4.519332e-06 8.000000e-04 7.066776e+02 3.179703e+01 2.285800e+01 6.920911e+01 5.529685e-02 1.239982e-01 9.219603e-02 1.198291e+00 6.228596e+00
1.000000e-01 3.257000e-02  2.171333e-02  5.000000e-01 4.639755e-06 8.000000e-04 7.066776e+02 3.179694e+01 2.285626e+01 6.920794e+01 5.787433e-02 1.308779e-01 9.717483e-02 1.263002e+00 6.564954e+00
