3.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.000000e-06 8.000000e-04 1.879556e-01 3.177785e+01 1.931635e+01 6.738937e+01 2.658235e-01 1.491957e+01 1.460281e+00 4.810368e+00 9.133575e+01
3.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.053292e-06 8.000000e-04 1.879556e-01 3.177667e+01 1.913289e+01 6.734859e+01 2.780840e-01 1.571006e+01 1.539140e+00 5.070139e+00 9.626809e+01
3.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.108005e-06 8.000000e-04 1.879556e-01 3.177552e+01 1.895889e+01 6.728643e+01 2.934000e-01 1.665883e+01 1.622257e+00 5.343939e+00 1.014668e+02
3.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.164175e-06 8.000000e-04 1.879556e-01 3.177357e+01 1.880692e+01 6.720144e+01 3.130123e-01 1.751782e+01 1.709863e+00 5.632524e+00 1.069462e+02
3.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.221842e-06 8.000000e-04 1.879556e-01 3.177213e+01 1.859291e+01 6.712389e+01 3.289794e-01 1.837012e+01 1.802199e+00 5.936693e+00 1.127216e+02
3.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.281045e-06 8.000000e-04 1.879556e-01 3.177084e+01 1.842259e+01 6.706075e+01 3.439988e-01 1.941665e+01 1.899522e+00 6.257288e+00 1.188088e+02
3.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.341826e-06 8.000000e-04 1.879556e-01 3.176931e+01 1.819799e+01 6.701679e+01 3.639121e-01 2.062757e+01 2.002101e+00 6.595196e+00 1.252248e+02
3.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.404227e-06 8.000000e-04 1.879556e-01 3.176718e+01 1.801630e+01 6.699158e+01 3.854602e-01 2.154463e+01 2.110219e+00 6.951352e+00 1.319872e+02
3.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.468290e-06 8.000000e-04 1.879556e-01 3.176518e+01 1.778160e+01 6.690866e+01 4.039942e-01 2.279577e+01 2.224176e+00 7.326741e+00 1.391148e+02
3.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.534061e-06 8.000000e-04 1.879556e-01 3.176321e+01 1.763301e+01 6.689291e+01 4.229713e-01 2.387564e+01 2.344286e+00 7.722402e+00 1.466273e+02
3.000000e-02 5.878000e-02  3.918667e-02  5.000000e-01 2.601584e-06 8.000000e-04 1.879556e-01 3.176151e+01 1.735348e+01 6.685937e+01 4.477575e-01 2.540414e+01 2.470883e+00 8.139429e+00 1.545455e+02
