1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 2.000000e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 4.472490e-08 4.406897e-07 3.539576e-07 1.161431e-06 1.220769e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 2.053292e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 4.588743e-08 4.693419e-07 3.730721e-07 1.224151e-06 1.286694e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 2.108005e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 4.875404e-08 4.992089e-07 3.932189e-07 1.290258e-06 1.356178e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 2.164175e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 5.178411e-08 5.159439e-07 4.144536e-07 1.359935e-06 1.429415e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 2.221842e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 5.407410e-08 5.456437e-07 4.368351e-07 1.433375e-06 1.506606e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 2.281045e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 5.843399e-08 5.698739e-07 4.604252e-07 1.510780e-06 1.587967e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 2.341826e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 5.935674e-08 6.101714e-07 4.852892e-07 1.592366e-06 1.673721e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 2.404227e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 6.342682e-08 6.481296e-07 5.114959e-07 1.678358e-06 1.764105e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 2.468290e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 6.642628e-08 6.794812e-07 5.391179e-07 1.768993e-06 1.859371e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 2.534061e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 7.051433e-08 7.123438e-07 5.682315e-07 1.864522e-06 1.959781e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 2.601584e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 7.255613e-08 7.539253e-07 5.989173e-07 1.965211e-06 2.065614e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 2.670906e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 7.749597e-08 8.047764e-07 6.312602e-07 2.071337e-06 2.177162e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 2.742075e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 8.176017e-08 8.360323e-07 6.653497e-07 2.183194e-06 2.294734e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 2.815141e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 8.692956e-08 8.830961e-07 7.012802e-07 2.301091e-06 2.418655e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 2.890154e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 9.275640e-08 9.355696e-07 7.391509e-07 2.425356e-06 2.549268e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 2.967165e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 9.701563e-08 9.810003e-07 7.790668e-07 2.556330e-06 2.686934e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 3.046229e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.026474e-07 1.046551e-06 8.211382e-07 2.694378e-06 2.832035e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 3.127399e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.078403e-07 1.069613e-06 8.654815e-07 2.839881e-06 2.984971e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 3.210732e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.143564e-07 1.175622e-06 9.122195e-07 2.993241e-06 3.146166e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 3.296286e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.180881e-07 1.206411e-06 9.614815e-07 3.154883e-06 3.316067e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 3.384119e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.264926e-07 1.263891e-06 1.013404e-06 3.325254e-06 3.495142e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 3.474293e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.312944e-07 1.328284e-06 1.068130e-06 3.504825e-06 3.683888e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 3.566869e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.398497e-07 1.426502e-06 1.125811e-06 3.694094e-06 3.882826e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 3.661913e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.482386e-07 1.488591e-06 1.186608e-06 3.893584e-06 4.092508e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 3.759488e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.541778e-07 1.570137e-06 1.250687e-06 4.103846e-06 4.313513e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 3.859664e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.631116e-07 1.680869e-06 1.318227e-06 4.325463e-06 4.546452e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 3.962510e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.705972e-07 1.740848e-06 1.389415e-06 4.559048e-06 4.791971e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 4.068095e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.809148e-07 1.821541e-06 1.464446e-06 4.805247e-06 5.050749e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 4.176494e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 1.917196e-07 1.933499e-06 1.543530e-06 5.064742e-06 5.323501e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 4.287782e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 2.022969e-07 2.039291e-06 1.626884e-06 5.338250e-06 5.610982e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 4.402035e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 2.133945e-07 2.176911e-06 1.714739e-06 5.626527e-06 5.913988e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 4.519332e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 2.235213e-07 2.265362e-06 1.807339e-06 5.930373e-06 6.233357e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 4.639755e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 2.335395e-07 2.396446e-06 1.904940e-06 6.250627e-06 6.569973e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 4.763386e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 2.466297e-07 2.538923e-06 2.007811e-06 6.588175e-06 6.924767e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 4.890312e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 2.649732e-07 2.675697e-06 2.116237e-06 6.943952e-06 7.298720e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 5.020620e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 2.770520e-07 2.769396e-06 2.230519e-06 7.318941e-06 7.692868e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 5.154400e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 2.962628e-07 2.901263e-06 2.350972e-06 7.714181e-06 8.108300e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 5.291745e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 3.057683e-07 3.117193e-06 2.477930e-06 8.130764e-06 8.546167e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 5.432750e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 3.213711e-07 3.287237e-06 2.611744e-06 8.569845e-06 9.007680e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 5.577512e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 3.415033e-07 3.483228e-06 2.752784e-06 9.032636e-06 9.494116e-05
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 5.726131e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 3.621457e-07 3.708970e-06 2.901441e-06 9.520419e-06 1.000682e-04
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 5.878710e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 3.736744e-07 3.841576e-06 3.058126e-06 1.003454e-05 1.054721e-04
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 6.035355e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 4.050603e-07 4.053561e-06 3.223271e-06 1.057643e-05 1.111679e-04
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 6.196174e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 4.238630e-07 4.234346e-06 3.397336e-06 1.114758e-05 1.171712e-04
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 6.361278e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 4.448071e-07 4.505152e-06 3.580800e-06 1.174958e-05 1.234987e-04
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 6.530782e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 4.706069e-07 4.736010e-06 3.774171e-06 1.238408e-05 1.301679e-04
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 6.704802e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 4.891575e-07 4.982489e-06 3.977985e-06 1.305285e-05 1.371973e-04
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 6.883459e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 5.196038e-07 5.256702e-06 4.192805e-06 1.375774e-05 1.446062e-04
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 7.066877e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 5.494931e-07 5.482329e-06 4.419226e-06 1.450069e-05 1.524153e-04
1.250000e+00 8.886000e-01  5.924000e-01  5.000000e-01 7.255182e-06 8.000000e-04 1.079065e+00 3.180203e+01 2.288802e+01 6.923341e+01 5.667716e-07 5.755414e-06 4.657875e-06 1.528376e-05 1.606461e-04
