5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.000000e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288801e+01 6.923340e+01 2.928971e-06 4.547849e-05 1.976981e-05 6.514942e-05 7.666624e-04
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.053292e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288801e+01 6.923340e+01 3.090727e-06 4.790896e-05 2.083742e-05 6.866764e-05 8.080639e-04
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.108005e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288801e+01 6.923340e+01 3.263318e-06 5.042488e-05 2.196269e-05 7.237586e-05 8.517012e-04
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.164175e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288800e+01 6.923340e+01 3.430179e-06 5.322392e-05 2.314873e-05 7.628432e-05 8.976951e-04
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.221842e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288800e+01 6.923340e+01 3.661715e-06 5.603200e-05 2.439881e-05 8.040385e-05 9.461727e-04
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.281045e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288800e+01 6.923340e+01 3.867278e-06 5.889537e-05 2.571640e-05 8.474584e-05 9.972682e-04
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.341826e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288800e+01 6.923340e+01 4.045966e-06 6.198099e-05 2.710515e-05 8.932231e-05 1.051123e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.404227e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288800e+01 6.923340e+01 4.354041e-06 6.524051e-05 2.856889e-05 9.414592e-05 1.107886e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.468290e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288800e+01 6.923340e+01 4.503260e-06 6.809829e-05 3.011168e-05 9.923002e-05 1.167714e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.534061e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288800e+01 6.923340e+01 4.778124e-06 7.235049e-05 3.173778e-05 1.045887e-04 1.230774e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.601584e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288800e+01 6.923340e+01 4.991300e-06 7.684533e-05 3.345169e-05 1.102367e-04 1.297238e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.670906e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288800e+01 6.923340e+01 5.295005e-06 7.955123e-05 3.525816e-05 1.161897e-04 1.367292e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.742075e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288800e+01 6.923340e+01 5.594426e-06 8.469755e-05 3.716218e-05 1.224643e-04 1.441129e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.815141e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288799e+01 6.923339e+01 5.878308e-06 8.877414e-05 3.916902e-05 1.290776e-04 1.518953e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.890154e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288799e+01 6.923339e+01 6.087753e-06 9.346484e-05 4.128424e-05 1.360481e-04 1.600980e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 2.967165e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288799e+01 6.923339e+01 6.447821e-06 9.960233e-05 4.351369e-05 1.433950e-04 1.687437e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.046229e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288799e+01 6.923339e+01 6.841672e-06 1.038839e-04 4.586353e-05 1.511387e-04 1.778563e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.127399e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288799e+01 6.923339e+01 7.332454e-06 1.110342e-04 4.834026e-05 1.593005e-04 1.874609e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.210732e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288799e+01 6.923339e+01 7.611580e-06 1.163367e-04 5.095075e-05 1.679031e-04 1.975842e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.296286e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288798e+01 6.923339e+01 8.019729e-06 1.225663e-04 5.370221e-05 1.769703e-04 2.082542e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.384119e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288798e+01 6.923339e+01 8.479107e-06 1.298487e-04 5.660225e-05 1.865271e-04 2.195004e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.474293e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288798e+01 6.923339e+01 8.928535e-06 1.367413e-04 5.965890e-05 1.966000e-04 2.313540e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.566869e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288798e+01 6.923338e+01 9.506994e-06 1.439881e-04 6.288062e-05 2.072168e-04 2.438476e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.661913e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288798e+01 6.923338e+01 9.882104e-06 1.527941e-04 6.627632e-05 2.184070e-04 2.570160e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.759488e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288797e+01 6.923338e+01 1.047094e-05 1.612779e-04 6.985539e-05 2.302015e-04 2.708954e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.859664e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288797e+01 6.923338e+01 1.097297e-05 1.676590e-04 7.362775e-05 2.426329e-04 2.855244e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 3.962510e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288797e+01 6.923338e+01 1.156030e-05 1.742412e-04 7.760382e-05 2.557356e-04 3.009434e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.068095e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288797e+01 6.923338e+01 1.230034e-05 1.875369e-04 8.179460e-05 2.695459e-04 3.171950e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.176494e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288796e+01 6.923338e+01 1.308307e-05 1.940992e-04 8.621170e-05 2.841020e-04 3.343243e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.287782e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288796e+01 6.923337e+01 1.355180e-05 2.093804e-04 9.086733e-05 2.994442e-04 3.523786e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.402035e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288796e+01 6.923337e+01 1.420368e-05 2.153800e-04 9.577438e-05 3.156149e-04 3.714078e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.519332e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288795e+01 6.923337e+01 1.527733e-05 2.313327e-04 1.009464e-04 3.326588e-04 3.914647e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.639755e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288795e+01 6.923337e+01 1.596908e-05 2.429231e-04 1.063978e-04 3.506232e-04 4.126047e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.763386e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288794e+01 6.923336e+01 1.672657e-05 2.566326e-04 1.121435e-04 3.695576e-04 4.348863e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 4.890312e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288794e+01 6.923336e+01 1.752846e-05 2.695245e-04 1.181995e-04 3.895146e-04 4.583712e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.020620e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288794e+01 6.923336e+01 1.851703e-05 2.859914e-04 1.245825e-04 4.105493e-04 4.831243e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.154400e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288793e+01 6.923335e+01 1.970717e-05 2.992003e-04 1.313103e-04 4.327199e-04 5.092141e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.291745e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288793e+01 6.923335e+01 2.086623e-05 3.204060e-04 1.384013e-04 4.560878e-04 5.367128e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.432750e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288792e+01 6.923335e+01 2.165083e-05 3.362163e-04 1.458753e-04 4.807176e-04 5.656966e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.577512e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288792e+01 6.923335e+01 2.319144e-05 3.491895e-04 1.537529e-04 5.066774e-04 5.962455e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.726131e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288791e+01 6.923334e+01 2.434825e-05 3.675264e-04 1.620559e-04 5.340392e-04 6.284441e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 5.878710e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288791e+01 6.923334e+01 2.587798e-05 3.887641e-04 1.708073e-04 5.628785e-04 6.623816e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 6.035355e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288790e+01 6.923333e+01 2.689366e-05 4.105093e-04 1.800313e-04 5.932753e-04 6.981517e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 6.196174e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288790e+01 6.923333e+01 2.856791e-05 4.254106e-04 1.897534e-04 6.253135e-04 7.358535e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 6.361278e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288789e+01 6.923333e+01 3.009075e-05 4.539182e-04 2.000006e-04 6.590819e-04 7.755913e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 6.530782e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288788e+01 6.923332e+01 3.088024e-05 4.786411e-04 2.108011e-04 6.946738e-04 8.174750e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 6.704802e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288787e+01 6.923331e+01 3.343617e-05 5.077179e-04 2.221848e-04 7.321878e-04 8.616205e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 6.883459e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288786e+01 6.923331e+01 3.501899e-05 5.368799e-04 2.341833e-04 7.717276e-04 9.081500e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 7.066877e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288785e+01 6.923331e+01 3.682020e-05 5.669926e-04 2.468297e-04 8.134027e-04 9.571922e-03
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 7.255182e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288785e+01 6.923330e+01 3.932683e-05 5.961489e-04 2.601591e-04 8.573283e-04 1.008883e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 7.448504e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288784e+01 6.923330e+01 4.078123e-05 6.230280e-04 2.742083e-04 9.036260e-04 1.063365e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 7.646978e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288783e+01 6.923329e+01 4.387712e-05 6.595766e-04 2.890162e-04 9.524239e-04 1.120789e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 7.850741e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288782e+01 6.923328e+01 4.582837e-05 6.849125e-04 3.046237e-04 1.003857e-03 1.181314e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 8.059933e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288781e+01 6.923328e+01 4.755839e-05 7.335716e-04 3.210741e-04 1.058068e-03 1.245108e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 8.274699e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288780e+01 6.923327e+01 4.966273e-05 7.661470e-04 3.384128e-04 1.115206e-03 1.312347e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 8.495188e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288778e+01 6.923326e+01 5.370911e-05 8.143786e-04 3.566879e-04 1.175429e-03 1.383216e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 8.721552e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288777e+01 6.923325e+01 5.648923e-05 8.628968e-04 3.759499e-04 1.238905e-03 1.457913e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 8.953948e-06 8.000000e-04 7.681140e-02 3.180203e+01 2.288775e+01 6.923324e+01 5.871052e-05 9.100663e-04 3.962521e-04 1.305809e-03 1.536644e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 9.192536e-06 8.000000e-04 7.681140e-02 3.180202e+01 2.288774e+01 6.923323e+01 6.192366e-05 9.622659e-04 4.176506e-04 1.376326e-03 1.619626e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 9.437481e-06 8.000000e-04 7.681140e-02 3.180202e+01 2.288772e+01 6.923321e+01 6.608734e-05 1.015023e-03 4.402047e-04 1.450651e-03 1.707090e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 9.688954e-06 8.000000e-04 7.681140e-02 3.180202e+01 2.288771e+01 6.923321e+01 6.821518e-05 1.070312e-03 4.639768e-04 1.528989e-03 1.799277e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 9.947127e-06 8.000000e-04 7.681140e-02 3.180202e+01 2.288770e+01 6.923320e+01 7.287810e-05 1.119989e-03 4.890326e-04 1.611558e-03 1.896442e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.021218e-05 8.000000e-04 7.681140e-02 3.180202e+01 2.288767e+01 6.923318e+01 7.633317e-05 1.177439e-03 5.154415e-04 1.698586e-03 1.998854e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.048430e-05 8.000000e-04 7.681140e-02 3.180202e+01 2.288766e+01 6.923318e+01 8.164207e-05 1.240200e-03 5.432765e-04 1.790313e-03 2.106797e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.076366e-05 8.000000e-04 7.681140e-02 3.180202e+01 2.288764e+01 6.923317e+01 8.552548e-05 1.307773e-03 5.726147e-04 1.886994e-03 2.220569e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.105047e-05 8.000000e-04 7.681140e-02 3.180202e+01 2.288762e+01 6.923315e+01 8.945530e-05 1.371687e-03 6.035372e-04 1.988897e-03 2.340484e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.134492e-05 8.000000e-04 7.681140e-02 3.180202e+01 2.288759e+01 6.923314e+01 9.588005e-05 1.446234e-03 6.361296e-04 2.096302e-03 2.466876e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.164722e-05 8.000000e-04 7.681140e-02 3.180202e+01 2.288758e+01 6.923313e+01 9.898916e-05 1.529392e-03 6.704821e-04 2.209507e-03 2.600093e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.195758e-05 8.000000e-04 7.681140e-02 3.180202e+01 2.288755e+01 6.923312e+01 1.073534e-04 1.600669e-03 7.066896e-04 2.328825e-03 2.740504e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.227620e-05 8.000000e-04 7.681140e-02 3.180202e+01 2.288753e+01 6.923310e+01 1.108174e-04 1.687481e-03 7.448525e-04 2.454587e-03 2.888498e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.260331e-05 8.000000e-04 7.681140e-02 3.180202e+01 2.288750e+01 6.923308e+01 1.179531e-04 1.792124e-03 7.850763e-04 2.587140e-03 3.044483e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.293914e-05 8.000000e-04 7.681140e-02 3.180202e+01 2.288747e+01 6.923306e+01 1.221231e-04 1.882722e-03 8.274722e-04 2.726852e-03 3.208892e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.328392e-05 8.000000e-04 7.681140e-02 3.180202e+01 2.288744e+01 6.923303e+01 1.295127e-04 1.997757e-03 8.721576e-04 2.874108e-03 3.382180e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.363789e-05 8.000000e-04 7.681140e-02 3.180202e+01 2.288741e+01 6.923302e+01 1.383502e-04 2.102879e-03 9.192561e-04 3.029317e-03 3.564825e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.400128e-05 8.000000e-04 7.681140e-02 3.180202e+01 2.288739e+01 6.923300e+01 1.462929e-04 2.212341e-03 9.688981e-04 3.192907e-03 3.757334e-02
5.000000e-01 7.017000e-01  4.678000e-01  5.000000e-01 1.437436e-05 8.000000e-04 7.681140e-02 3.180202e+01 2.288734e+01 6.923298e+01 1.545350e-04 2.322978e-03 1.021221e-03 3.365331e-03 3.960239e-02
