2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.000000e-06 1.000000e-02 4.448940e+00 3.179852e+01 2.256331e+01 6.912525e+01 7.731562e-02 2.465957e+00 1.000610e+00 3.275638e+00 5.834641e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.053292e-06 1.000000e-02 4.448940e+00 3.179821e+01 2.255357e+01 6.912373e+01 7.987310e-02 2.608191e+00 1.054646e+00 3.452530e+00 6.149725e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.108005e-06 1.000000e-02 4.448940e+00 3.179807e+01 2.253295e+01 6.911620e+01 8.381706e-02 2.734379e+00 1.111599e+00 3.638975e+00 6.481824e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.164175e-06 1.000000e-02 4.448940e+00 3.179793e+01 2.251287e+01 6.911316e+01 8.861096e-02 2.892532e+00 1.171628e+00 3.835488e+00 6.831858e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.221842e-06 1.000000e-02 4.448940e+00 3.179767e+01 2.249470e+01 6.910640e+01 9.280700e-02 3.046652e+00 1.234898e+00 4.042613e+00 7.200794e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.281045e-06 1.000000e-02 4.448940e+00 3.179755e+01 2.248672e+01 6.910701e+01 9.817598e-02 3.179146e+00 1.301586e+00 4.260924e+00 7.589653e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.341826e-06 1.000000e-02 4.448940e+00 3.179709e+01 2.245246e+01 6.909079e+01 1.053841e-01 3.348391e+00 1.371874e+00 4.491023e+00 7.999512e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.404227e-06 1.000000e-02 4.448940e+00 3.179688e+01 2.243435e+01 6.909401e+01 1.104483e-01 3.546342e+00 1.445959e+00 4.733549e+00 8.431504e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.468290e-06 1.000000e-02 4.448940e+00 3.179663e+01 2.240786e+01 6.908432e+01 1.147185e-01 3.730556e+00 1.524044e+00 4.989172e+00 8.886825e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.534061e-06 1.000000e-02 4.448940e+00 3.179635e+01 2.237309e+01 6.906500e+01 1.221430e-01 3.963574e+00 1.606346e+00 5.258599e+00 9.366734e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.601584e-06 1.000000e-02 4.448940e+00 3.179606e+01 2.234815e+01 6.906108e+01 1.280590e-01 4.212742e+00 1.693092e+00 5.542575e+00 9.872559e+01
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.670906e-06 1.000000e-02 4.448940e+00 3.179569e+01 2.233171e+01 6.905076e+01 1.351517e-01 4.364391e+00 1.784523e+00 5.841887e+00 1.040570e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.742075e-06 1.000000e-02 4.448940e+00 3.179536e+01 2.230220e+01 6.905280e+01 1.432164e-01 4.616117e+00 1.880892e+00 6.157362e+00 1.096763e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.815141e-06 1.000000e-02 4.448940e+00 3.179479e+01 2.226940e+01 6.903263e+01 1.488471e-01 4.854315e+00 1.982464e+00 6.489874e+00 1.155991e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.890154e-06 1.000000e-02 4.448940e+00 3.179462e+01 2.223792e+01 6.903561e+01 1.571846e-01 5.099755e+00 2.089522e+00 6.840342e+00 1.218417e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.967165e-06 1.000000e-02 4.448940e+00 3.179407e+01 2.219418e+01 6.901732e+01 1.686533e-01 5.417508e+00 2.202361e+00 7.209736e+00 1.284214e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.046229e-06 1.000000e-02 4.448940e+00 3.179360e+01 2.215322e+01 6.900893e+01 1.746430e-01 5.689097e+00 2.321293e+00 7.599079e+00 1.353565e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.127399e-06 1.000000e-02 4.448940e+00 3.179306e+01 2.212780e+01 6.899590e+01 1.872138e-01 6.011102e+00 2.446648e+00 8.009447e+00 1.426661e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.210732e-06 1.000000e-02 4.448940e+00 3.179312e+01 2.207142e+01 6.898296e+01 1.916293e-01 6.343263e+00 2.578773e+00 8.441975e+00 1.503704e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.296286e-06 1.000000e-02 4.448940e+00 3.179267e+01 2.204895e+01 6.897944e+01 2.043708e-01 6.672299e+00 2.718033e+00 8.897862e+00 1.584907e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.384119e-06 1.000000e-02 4.448940e+00 3.179187e+01 2.201388e+01 6.896945e+01 2.168102e-01 7.060865e+00 2.864813e+00 9.378367e+00 1.670496e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.474293e-06 1.000000e-02 4.448940e+00 3.179136e+01 2.196695e+01 6.897281e+01 2.290543e-01 7.403298e+00 3.019519e+00 9.884820e+00 1.760706e+02
2.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.566869e-06 1.000000e-02 4.448940e+00 3.179059e+01 2.189189e+01 6.895391e+01 2.415741e-01 7.945496e+00 3.182580e+00 1.041862e+01 1.855789e+02
