2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.000000e-06 1.000000e-02 9.396092e-04 3.180194e+01 2.288725e+01 6.923290e+01 1.050996e-03 3.228257e-03 2.115613e-03 6.891144e-03 4.210831e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.053292e-06 1.000000e-02 9.396092e-04 3.180193e+01 2.288721e+01 6.923288e+01 1.115947e-03 3.421444e-03 2.229861e-03 7.263282e-03 4.438226e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.108005e-06 1.000000e-02 9.396092e-04 3.180193e+01 2.288716e+01 6.923285e+01 1.171103e-03 3.584293e-03 2.350279e-03 7.655516e-03 4.677901e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.164175e-06 1.000000e-02 9.396092e-04 3.180192e+01 2.288714e+01 6.923283e+01 1.238959e-03 3.761911e-03 2.477199e-03 8.068932e-03 4.930518e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.221842e-06 1.000000e-02 9.396092e-04 3.180191e+01 2.288707e+01 6.923279e+01 1.300790e-03 4.002860e-03 2.610974e-03 8.504673e-03 5.196777e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.281045e-06 1.000000e-02 9.396092e-04 3.180191e+01 2.288702e+01 6.923275e+01 1.380028e-03 4.211729e-03 2.751972e-03 8.963945e-03 5.477415e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.341826e-06 1.000000e-02 9.396092e-04 3.180190e+01 2.288698e+01 6.923273e+01 1.441881e-03 4.429706e-03 2.900585e-03 9.448018e-03 5.773208e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.404227e-06 1.000000e-02 9.396092e-04 3.180189e+01 2.288691e+01 6.923268e+01 1.531035e-03 4.672122e-03 3.057224e-03 9.958233e-03 6.084975e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.468290e-06 1.000000e-02 9.396092e-04 3.180189e+01 2.288685e+01 6.923265e+01 1.611315e-03 4.957093e-03 3.222321e-03 1.049600e-02 6.413578e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.534061e-06 1.000000e-02 9.396092e-04 3.180188e+01 2.288678e+01 6.923260e+01 1.699244e-03 5.209849e-03 3.396334e-03 1.106281e-02 6.759926e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.601584e-06 1.000000e-02 9.396092e-04 3.180187e+01 2.288671e+01 6.923256e+01 1.798980e-03 5.486083e-03 3.579743e-03 1.166023e-02 7.124977e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.670906e-06 1.000000e-02 9.396092e-04 3.180186e+01 2.288667e+01 6.923252e+01 1.875159e-03 5.733617e-03 3.773058e-03 1.228991e-02 7.509743e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.742075e-06 1.000000e-02 9.396092e-04 3.180185e+01 2.288659e+01 6.923247e+01 2.001809e-03 6.062975e-03 3.976812e-03 1.295359e-02 7.915286e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.815141e-06 1.000000e-02 9.396092e-04 3.180184e+01 2.288649e+01 6.923242e+01 2.094918e-03 6.442362e-03 4.191569e-03 1.365311e-02 8.342730e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.890154e-06 1.000000e-02 9.396092e-04 3.180183e+01 2.288641e+01 6.923235e+01 2.231423e-03 6.755528e-03 4.417923e-03 1.439041e-02 8.793257e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.967165e-06 1.000000e-02 9.396092e-04 3.180182e+01 2.288633e+01 6.923230e+01 2.322124e-03 7.118614e-03 4.656501e-03 1.516753e-02 9.268113e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.046229e-06 1.000000e-02 9.396092e-04 3.180181e+01 2.288625e+01 6.923224e+01 2.440471e-03 7.518859e-03 4.907963e-03 1.598661e-02 9.768612e-02
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.127399e-06 1.000000e-02 9.396092e-04 3.180180e+01 2.288615e+01 6.923219e+01 2.585198e-03 7.885742e-03 5.173004e-03 1.684992e-02 1.029614e-01
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.210732e-06 1.000000e-02 9.396092e-04 3.180178e+01 2.288606e+01 6.923212e+01 2.727948e-03 8.339195e-03 5.452359e-03 1.775986e-02 1.085216e-01
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.296286e-06 1.000000e-02 9.396092e-04 3.180177e+01 2.288593e+01 6.923203e+01 2.885036e-03 8.803644e-03 5.746799e-03 1.871893e-02 1.143820e-01
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.384119e-06 1.000000e-02 9.396092e-04 3.180176e+01 2.288585e+01 6.923198e+01 3.025928e-03 9.245996e-03 6.057139e-03 1.972980e-02 1.205589e-01
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.474293e-06 1.000000e-02 9.396092e-04 3.180174e+01 2.288571e+01 6.923189e+01 3.190024e-03 9.719710e-03 6.384238e-03 2.079525e-02 1.270693e-01
2.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 3.566869e-06 1.000000e-02 9.396092e-04 3.180173e+01 2.288557e+01 6.923182e+01 3.348033e-03 1.028883e-02 6.729002e-03 2.191824e-02 1.339314e-01
