2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.000000e-06 1.000000e-02 2.863134e+02 3.179842e+01 2.285150e+01 6.921513e+01 7.577672e-02 3.305671e-01 8.341907e-01 6.222048e+00 6.346080e+01
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.053292e-06 1.000000e-02 2.863134e+02 3.179812e+01 2.285034e+01 6.921432e+01 7.858312e-02 3.496391e-01 8.792390e-01 6.558053e+00 6.688783e+01
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.108005e-06 1.000000e-02 2.863134e+02 3.179757e+01 2.284765e+01 6.921256e+01 8.592487e-02 3.633547e-01 9.267199e-01 6.912203e+00 7.049993e+01
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.164175e-06 1.000000e-02 2.863134e+02 3.179799e+01 2.284554e+01 6.921263e+01 8.644406e-02 3.908117e-01 9.767649e-01 7.285478e+00 7.430708e+01
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.221842e-06 1.000000e-02 2.863134e+02 3.179761e+01 2.284420e+01 6.921152e+01 8.966781e-02 4.083802e-01 1.029512e+00 7.678910e+00 7.831984e+01
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.281045e-06 1.000000e-02 2.863134e+02 3.179731e+01 2.284111e+01 6.921019e+01 9.517968e-02 4.309824e-01 1.085109e+00 8.093589e+00 8.254929e+01
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.341826e-06 1.000000e-02 2.863134e+02 3.179745e+01 2.283844e+01 6.920974e+01 1.003388e-01 4.559440e-01 1.143707e+00 8.530662e+00 8.700714e+01
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.404227e-06 1.000000e-02 2.863134e+02 3.179687e+01 2.283711e+01 6.920817e+01 1.070652e-01 4.791692e-01 1.205470e+00 8.991337e+00 9.170573e+01
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.468290e-06 1.000000e-02 2.863134e+02 3.179705e+01 2.283201e+01 6.920564e+01 1.084938e-01 5.101351e-01 1.270568e+00 9.476890e+00 9.665805e+01
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.534061e-06 1.000000e-02 2.863134e+02 3.179638e+01 2.283081e+01 6.920494e+01 1.191082e-01 5.334704e-01 1.339181e+00 9.988664e+00 1.018778e+02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.601584e-06 1.000000e-02 2.863134e+02 3.179640e+01 2.282450e+01 6.920293e+01 1.211141e-01 5.642996e-01 1.411500e+00 1.052808e+01 1.073794e+02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.670906e-06 1.000000e-02 2.863134e+02 3.179595e+01 2.282200e+01 6.920148e+01 1.324809e-01 5.942822e-01 1.487725e+00 1.109662e+01 1.131782e+02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.742075e-06 1.000000e-02 2.863134e+02 3.179529e+01 2.281968e+01 6.919961e+01 1.387696e-01 6.262014e-01 1.568065e+00 1.169586e+01 1.192901e+02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.815141e-06 1.000000e-02 2.863134e+02 3.179516e+01 2.281690e+01 6.919836e+01 1.483732e-01 6.569560e-01 1.652744e+00 1.232746e+01 1.257320e+02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.890154e-06 1.000000e-02 2.863134e+02 3.179438e+01 2.281198e+01 6.919537e+01 1.553877e-01 7.080176e-01 1.741996e+00 1.299317e+01 1.325218e+02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.967165e-06 1.000000e-02 2.863134e+02 3.179407e+01 2.280802e+01 6.919362e+01 1.590538e-01 7.348300e-01 1.836068e+00 1.369483e+01 1.396783e+02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 3.046229e-06 1.000000e-02 2.863134e+02 3.179384e+01 2.280493e+01 6.919231e+01 1.664274e-01 7.670718e-01 1.935220e+00 1.443439e+01 1.472213e+02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 3.127399e-06 1.000000e-02 2.863134e+02 3.179323e+01 2.279988e+01 6.919119e+01 1.793138e-01 8.052794e-01 2.039727e+00 1.521388e+01 1.551716e+02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 3.210732e-06 1.000000e-02 2.863134e+02 3.179298e+01 2.279514e+01 6.918798e+01 1.835140e-01 8.539161e-01 2.149876e+00 1.603546e+01 1.635512e+02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 3.296286e-06 1.000000e-02 2.863134e+02 3.179236e+01 2.278800e+01 6.918583e+01 1.990611e-01 9.171086e-01 2.265975e+00 1.690141e+01 1.723833e+02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 3.384119e-06 1.000000e-02 2.863134e+02 3.179151e+01 2.278529e+01 6.918060e+01 2.137809e-01 9.422499e-01 2.388343e+00 1.781413e+01 1.816924e+02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 3.474293e-06 1.000000e-02 2.863134e+02 3.179164e+01 2.277548e+01 6.918011e+01 2.229277e-01 1.013823e+00 2.517319e+00 1.877613e+01 1.915042e+02
2.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 3.566869e-06 1.000000e-02 2.863134e+02 3.179073e+01 2.277506e+01 6.917789e+01 2.303759e-01 1.061634e+00 2.653260e+00 1.979009e+01 2.018459e+02
