5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.000000e-06 1.000000e-02 6.156242e+03 3.180200e+01 2.288793e+01 6.923333e+01 6.435938e-04 8.630149e-04 3.127475e-03 5.663455e-02 2.408448e-01
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.053292e-06 1.000000e-02 6.156242e+03 3.180200e+01 2.288792e+01 6.923333e+01 6.412465e-04 9.096592e-04 3.296366e-03 5.969295e-02 2.538510e-01
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.108005e-06 1.000000e-02 6.156242e+03 3.180200e+01 2.288792e+01 6.923332e+01 6.795164e-04 9.599170e-04 3.474378e-03 6.291651e-02 2.675595e-01
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.164175e-06 1.000000e-02 6.156242e+03 3.180200e+01 2.288791e+01 6.923332e+01 7.206307e-04 9.981470e-04 3.662002e-03 6.631414e-02 2.820083e-01
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.221842e-06 1.000000e-02 6.156242e+03 3.180200e+01 2.288791e+01 6.923331e+01 7.582261e-04 1.054899e-03 3.859759e-03 6.989526e-02 2.972374e-01
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.281045e-06 1.000000e-02 6.156242e+03 3.180199e+01 2.288790e+01 6.923330e+01 8.312105e-04 1.125005e-03 4.068195e-03 7.366976e-02 3.132889e-01
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.341826e-06 1.000000e-02 6.156242e+03 3.180199e+01 2.288789e+01 6.923330e+01 8.557082e-04 1.194614e-03 4.287887e-03 7.764810e-02 3.302073e-01
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.404227e-06 1.000000e-02 6.156242e+03 3.180199e+01 2.288789e+01 6.923329e+01 9.170484e-04 1.254306e-03 4.519442e-03 8.184128e-02 3.480392e-01
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.468290e-06 1.000000e-02 6.156242e+03 3.180199e+01 2.288787e+01 6.923328e+01 9.566053e-04 1.334196e-03 4.763503e-03 8.626090e-02 3.668341e-01
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.534061e-06 1.000000e-02 6.156242e+03 3.180198e+01 2.288787e+01 6.923327e+01 1.040314e-03 1.380719e-03 5.020743e-03 9.091918e-02 3.866440e-01
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.601584e-06 1.000000e-02 6.156242e+03 3.180198e+01 2.288786e+01 6.923327e+01 1.076090e-03 1.471724e-03 5.291875e-03 9.582903e-02 4.075237e-01
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.670906e-06 1.000000e-02 6.156242e+03 3.180198e+01 2.288786e+01 6.923326e+01 1.104134e-03 1.539188e-03 5.577648e-03 1.010040e-01 4.295309e-01
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.742075e-06 1.000000e-02 6.156242e+03 3.180198e+01 2.288785e+01 6.923325e+01 1.179342e-03 1.630772e-03 5.878854e-03 1.064585e-01 4.527266e-01
5.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.815141e-06 1.000000e-02 6.156242e+03 3.180197e+01 2.288784e+01 6.923325e+01 1.282515e-03 1.722391e-03 6.196326e-03 1.122075e-01 4.771749e-01
