3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.601584e-06 1.000000e-02 8.590562e-01 3.110024e+01 3.920942e+01 1.288257e+02 1.550187e+01 6.807412e+02 3.890439e+02 1.270568e+03 2.367054e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.670906e-06 1.000000e-02 8.590562e-01 3.109167e+01 4.050711e+01 1.312305e+02 1.654264e+01 7.179743e+02 4.100532e+02 1.339182e+03 2.494880e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.742075e-06 1.000000e-02 8.590562e-01 3.103395e+01 4.094381e+01 1.326644e+02 1.724440e+01 7.624638e+02 4.321970e+02 1.411501e+03 2.629610e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.815141e-06 1.000000e-02 8.590562e-01 3.097089e+01 4.226981e+01 1.356959e+02 1.836467e+01 7.927731e+02 4.555367e+02 1.487725e+03 2.771615e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.890154e-06 1.000000e-02 8.590562e-01 3.094089e+01 4.299582e+01 1.371726e+02 1.917953e+01 8.527743e+02 4.801367e+02 1.568066e+03 2.921288e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.967165e-06 1.000000e-02 8.590562e-01 3.085226e+01 4.330956e+01 1.362717e+02 2.070490e+01 9.032523e+02 5.060652e+02 1.652745e+03 3.079045e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.046229e-06 1.000000e-02 8.590562e-01 3.084085e+01 4.380407e+01 1.367165e+02 2.143076e+01 9.291246e+02 5.333939e+02 1.741997e+03 3.245320e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.127399e-06 1.000000e-02 8.590562e-01 3.081910e+01 4.488466e+01 1.389283e+02 2.286079e+01 9.852464e+02 5.621984e+02 1.836069e+03 3.420575e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.210732e-06 1.000000e-02 8.590562e-01 3.075189e+01 4.544531e+01 1.399923e+02 2.367152e+01 1.034007e+03 5.925584e+02 1.935221e+03 3.605294e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.296286e-06 1.000000e-02 8.590562e-01 3.072045e+01 4.548721e+01 1.398815e+02 2.515636e+01 1.091831e+03 6.245579e+02 2.039727e+03 3.799988e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.384119e-06 1.000000e-02 8.590562e-01 3.061878e+01 4.692609e+01 1.432970e+02 2.690651e+01 1.143778e+03 6.582855e+02 2.149877e+03 4.005196e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.474293e-06 1.000000e-02 8.590562e-01 3.056582e+01 4.852514e+01 1.468780e+02 2.779063e+01 1.226262e+03 6.938344e+02 2.265975e+03 4.221486e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.566869e-06 1.000000e-02 8.590562e-01 3.051099e+01 4.834510e+01 1.455555e+02 2.988360e+01 1.283993e+03 7.313031e+02 2.388343e+03 4.449456e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.661913e-06 1.000000e-02 8.590562e-01 3.044957e+01 4.865902e+01 1.462337e+02 3.086150e+01 1.343382e+03 7.707951e+02 2.517319e+03 4.689737e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.759488e-06 1.000000e-02 8.590562e-01 3.033903e+01 4.818883e+01 1.442389e+02 3.314703e+01 1.447854e+03 8.124198e+02 2.653260e+03 4.942994e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.859664e-06 1.000000e-02 8.590562e-01 3.032986e+01 4.926169e+01 1.469738e+02 3.466973e+01 1.509712e+03 8.562924e+02 2.796542e+03 5.209927e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.962510e-06 1.000000e-02 8.590562e-01 3.021012e+01 4.896875e+01 1.453420e+02 3.633030e+01 1.568388e+03 9.025342e+02 2.947562e+03 5.491275e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 4.068095e-06 1.000000e-02 8.590562e-01 3.009353e+01 4.958678e+01 1.465077e+02 3.889706e+01 1.656837e+03 9.512731e+02 3.106737e+03 5.787816e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 4.176494e-06 1.000000e-02 8.590562e-01 3.009092e+01 5.051693e+01 1.477416e+02 4.008892e+01 1.760652e+03 1.002644e+03 3.274508e+03 6.100372e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 4.287782e-06 1.000000e-02 8.590562e-01 3.001415e+01 4.988144e+01 1.458825e+02 4.280588e+01 1.838691e+03 1.056789e+03 3.451339e+03 6.429806e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 4.402035e-06 1.000000e-02 8.590562e-01 2.981357e+01 5.111753e+01 1.487487e+02 4.539389e+01 1.960578e+03 1.113858e+03 3.637720e+03 6.777030e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 4.519332e-06 1.000000e-02 8.590562e-01 2.972629e+01 5.047198e+01 1.468572e+02 4.668814e+01 2.059602e+03 1.174009e+03 3.834165e+03 7.143006e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 4.639755e-06 1.000000e-02 8.590562e-01 2.968289e+01 5.143103e+01 1.479744e+02 4.993753e+01 2.167650e+03 1.237408e+03 4.041219e+03 7.528744e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 4.763386e-06 1.000000e-02 8.590562e-01 2.951544e+01 5.229582e+01 1.510371e+02 5.337545e+01 2.325040e+03 1.304231e+03 4.259454e+03 7.935314e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 4.890312e-06 1.000000e-02 8.590562e-01 2.944286e+01 5.171220e+01 1.524961e+02 5.517006e+01 2.431351e+03 1.374663e+03 4.489474e+03 8.363839e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 5.020620e-06 1.000000e-02 8.590562e-01 2.924259e+01 5.198832e+01 1.489526e+02 5.909719e+01 2.563235e+03 1.448898e+03 4.731916e+03 8.815506e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 5.154400e-06 1.000000e-02 8.590562e-01 2.931150e+01 5.190976e+01 1.494871e+02 6.183959e+01 2.694606e+03 1.527141e+03 4.987451e+03 9.291564e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 5.291745e-06 1.000000e-02 8.590562e-01 2.911293e+01 5.261469e+01 1.483770e+02 6.567918e+01 2.840037e+03 1.609611e+03 5.256784e+03 9.793330e+04
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 5.432750e-06 1.000000e-02 8.590562e-01 2.898709e+01 5.268295e+01 1.474938e+02 6.802658e+01 2.951849e+03 1.696533e+03 5.540663e+03 1.032219e+05
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 5.577512e-06 1.000000e-02 8.590562e-01 2.879252e+01 5.292952e+01 1.482352e+02 7.211753e+01 3.128737e+03 1.788150e+03 5.839872e+03 1.087961e+05
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 5.726131e-06 1.000000e-02 8.590562e-01 2.861087e+01 5.279588e+01 1.494593e+02 7.740471e+01 3.304355e+03 1.884714e+03 6.155238e+03 1.146714e+05
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 5.878710e-06 1.000000e-02 8.590562e-01 2.848140e+01 5.315986e+01 1.494079e+02 8.075300e+01 3.494420e+03 1.986493e+03 6.487635e+03 1.208639e+05
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 6.035355e-06 1.000000e-02 8.590562e-01 2.832165e+01 5.386469e+01 1.503375e+02 8.366931e+01 3.673660e+03 2.093768e+03 6.837983e+03 1.273908e+05
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 6.196174e-06 1.000000e-02 8.590562e-01 2.822888e+01 5.379067e+01 1.492805e+02 8.935676e+01 3.827449e+03 2.206837e+03 7.207249e+03 1.342702e+05
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 6.361278e-06 1.000000e-02 8.590562e-01 2.801182e+01 5.356513e+01 1.501716e+02 9.464982e+01 4.071281e+03 2.326011e+03 7.596458e+03 1.415211e+05
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 6.530782e-06 1.000000e-02 8.590562e-01 2.787906e+01 5.419416e+01 1.491094e+02 9.870689e+01 4.219538e+03 2.451621e+03 8.006684e+03 1.491636e+05
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 6.704802e-06 1.000000e-02 8.590562e-01 2.767431e+01 5.438309e+01 1.501805e+02 1.052359e+02 4.497018e+03 2.584014e+03 8.439063e+03 1.572188e+05
3.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 6.883459e-06 1.000000e-02 8.590562e-01 2.746766e+01 5.541182e+01 1.500087e+02 1.105066e+02 4.776073e+03 2.723557e+03 8.894792e+03 1.657090e+05
