6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 4.519332e-06 1.000000e-02 7.285469e-04 3.159634e+01 1.706521e+01 7.697153e+01 3.496527e+00 1.026615e+02 2.583580e+01 8.505944e+01 1.156533e+03
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 4.639755e-06 1.000000e-02 7.285469e-04 3.158693e+01 1.716991e+01 7.768590e+01 3.657921e+00 1.078134e+02 2.723099e+01 8.965284e+01 1.218989e+03
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 4.763386e-06 1.000000e-02 7.285469e-04 3.157573e+01 1.729505e+01 7.835255e+01 3.885978e+00 1.128138e+02 2.870153e+01 9.449430e+01 1.284817e+03
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 4.890312e-06 1.000000e-02 7.285469e-04 3.156810e+01 1.769691e+01 8.000853e+01 4.072195e+00 1.204120e+02 3.025148e+01 9.959721e+01 1.354200e+03
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 5.020620e-06 1.000000e-02 7.285469e-04 3.155087e+01 1.786848e+01 8.074417e+01 4.306019e+00 1.269184e+02 3.188513e+01 1.049757e+02 1.427330e+03
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 5.154400e-06 1.000000e-02 7.285469e-04 3.153643e+01 1.821485e+01 8.206902e+01 4.535571e+00 1.334023e+02 3.360700e+01 1.106446e+02 1.504409e+03
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 5.291745e-06 1.000000e-02 7.285469e-04 3.152842e+01 1.844190e+01 8.292852e+01 4.746079e+00 1.403464e+02 3.542186e+01 1.166197e+02 1.585650e+03
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 5.432750e-06 1.000000e-02 7.285469e-04 3.151113e+01 1.881432e+01 8.411576e+01 4.981562e+00 1.464487e+02 3.733472e+01 1.229174e+02 1.671279e+03
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 5.577512e-06 1.000000e-02 7.285469e-04 3.149662e+01 1.922535e+01 8.541821e+01 5.263714e+00 1.535689e+02 3.935088e+01 1.295552e+02 1.761532e+03
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 5.726131e-06 1.000000e-02 7.285469e-04 3.147626e+01 1.986936e+01 8.730330e+01 5.541004e+00 1.644347e+02 4.147592e+01 1.365515e+02 1.856659e+03
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 5.878710e-06 1.000000e-02 7.285469e-04 3.146029e+01 2.007725e+01 8.792913e+01 5.869260e+00 1.736434e+02 4.371571e+01 1.439256e+02 1.956923e+03
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 6.035355e-06 1.000000e-02 7.285469e-04 3.144570e+01 2.085374e+01 8.998906e+01 6.124739e+00 1.821171e+02 4.607646e+01 1.516979e+02 2.062601e+03
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 6.196174e-06 1.000000e-02 7.285469e-04 3.142033e+01 2.130096e+01 9.109262e+01 6.525440e+00 1.909368e+02 4.856470e+01 1.598900e+02 2.173986e+03
6.000000e-02 3.888000e-01  3.534545e-01  1.000000e-01 6.361278e-06 1.000000e-02 7.285469e-04 3.140365e+01 2.202293e+01 9.295234e+01 6.835584e+00 2.024911e+02 5.118730e+01 1.685244e+02 2.291387e+03
