6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.000000e-06 1.000000e-02 1.682452e+02 3.169277e+01 2.210401e+01 6.883533e+01 2.447423e+00 7.898329e+00 3.275518e+01 2.260532e+02 2.194241e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.053292e-06 1.000000e-02 1.682452e+02 3.167961e+01 2.207963e+01 6.879672e+01 2.529783e+00 8.229576e+00 3.452404e+01 2.382606e+02 2.312736e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.108005e-06 1.000000e-02 1.682452e+02 3.167651e+01 2.204938e+01 6.877692e+01 2.770191e+00 8.863658e+00 3.638842e+01 2.511272e+02 2.437629e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.164175e-06 1.000000e-02 1.682452e+02 3.167648e+01 2.196510e+01 6.876834e+01 2.977708e+00 9.209204e+00 3.835347e+01 2.646886e+02 2.569266e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.221842e-06 1.000000e-02 1.682452e+02 3.166395e+01 2.189628e+01 6.873281e+01 3.105023e+00 9.853957e+00 4.042465e+01 2.789824e+02 2.708012e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.281045e-06 1.000000e-02 1.682452e+02 3.165732e+01 2.187790e+01 6.871083e+01 3.353712e+00 1.035935e+01 4.260768e+01 2.940481e+02 2.854251e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.341826e-06 1.000000e-02 1.682452e+02 3.166077e+01 2.185891e+01 6.871600e+01 3.279082e+00 1.076413e+01 4.490859e+01 3.099274e+02 3.008388e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.404227e-06 1.000000e-02 1.682452e+02 3.163290e+01 2.183213e+01 6.867613e+01 3.620340e+00 1.125472e+01 4.733376e+01 3.266642e+02 3.170847e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.468290e-06 1.000000e-02 1.682452e+02 3.162483e+01 2.175406e+01 6.863639e+01 3.859633e+00 1.182966e+01 4.988989e+01 3.443048e+02 3.342081e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.534061e-06 1.000000e-02 1.682452e+02 3.162784e+01 2.167855e+01 6.861708e+01 4.081099e+00 1.271913e+01 5.258406e+01 3.628981e+02 3.522561e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.601584e-06 1.000000e-02 1.682452e+02 3.161585e+01 2.164330e+01 6.860810e+01 4.072817e+00 1.304789e+01 5.542372e+01 3.824954e+02 3.712787e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.670906e-06 1.000000e-02 1.682452e+02 3.160695e+01 2.158542e+01 6.857514e+01 4.431297e+00 1.404373e+01 5.841673e+01 4.031511e+02 3.913286e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.742075e-06 1.000000e-02 1.682452e+02 3.160769e+01 2.147713e+01 6.856222e+01 4.626307e+00 1.482969e+01 6.157137e+01 4.249221e+02 4.124613e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.815141e-06 1.000000e-02 1.682452e+02 3.158448e+01 2.144043e+01 6.851907e+01 4.895371e+00 1.556313e+01 6.489636e+01 4.478689e+02 4.347351e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.890154e-06 1.000000e-02 1.682452e+02 3.157816e+01 2.135769e+01 6.848879e+01 5.113217e+00 1.629107e+01 6.840092e+01 4.720549e+02 4.582118e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.967165e-06 1.000000e-02 1.682452e+02 3.156762e+01 2.126028e+01 6.847441e+01 5.605428e+00 1.755964e+01 7.209472e+01 4.975469e+02 4.829563e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.046229e-06 1.000000e-02 1.682452e+02 3.153171e+01 2.114303e+01 6.841990e+01 6.092782e+00 1.852395e+01 7.598800e+01 5.244156e+02 5.090371e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.127399e-06 1.000000e-02 1.682452e+02 3.151920e+01 2.110405e+01 6.837073e+01 6.094188e+00 1.914501e+01 8.009153e+01 5.527353e+02 5.365263e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.210732e-06 1.000000e-02 1.682452e+02 3.149154e+01 2.105806e+01 6.832450e+01 6.632212e+00 2.024130e+01 8.441666e+01 5.825843e+02 5.654999e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.296286e-06 1.000000e-02 1.682452e+02 3.148595e+01 2.092544e+01 6.831190e+01 6.900917e+00 2.152752e+01 8.897535e+01 6.140452e+02 5.960382e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.384119e-06 1.000000e-02 1.682452e+02 3.149166e+01 2.087030e+01 6.831183e+01 7.011879e+00 2.227814e+01 9.378023e+01 6.472050e+02 6.282257e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.474293e-06 1.000000e-02 1.682452e+02 3.146382e+01 2.072094e+01 6.823325e+01 7.478793e+00 2.399316e+01 9.884458e+01 6.821556e+02 6.621513e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.566869e-06 1.000000e-02 1.682452e+02 3.143424e+01 2.064042e+01 6.822709e+01 8.016215e+00 2.501232e+01 1.041824e+02 7.189936e+02 6.979090e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.661913e-06 1.000000e-02 1.682452e+02 3.144425e+01 2.051323e+01 6.825745e+01 7.980457e+00 2.651647e+01 1.098085e+02 7.578209e+02 7.355977e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.759488e-06 1.000000e-02 1.682452e+02 3.141221e+01 2.051151e+01 6.819093e+01 8.608819e+00 2.727754e+01 1.157384e+02 7.987449e+02 7.753217e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.859664e-06 1.000000e-02 1.682452e+02 3.137153e+01 2.040491e+01 6.809213e+01 9.051710e+00 2.950794e+01 1.219886e+02 8.418790e+02 8.171908e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 3.962510e-06 1.000000e-02 1.682452e+02 3.139239e+01 2.018588e+01 6.820482e+01 9.534467e+00 3.079937e+01 1.285762e+02 8.873424e+02 8.613210e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 4.068095e-06 1.000000e-02 1.682452e+02 3.133973e+01 2.004553e+01 6.814397e+01 1.068446e+01 3.277227e+01 1.355196e+02 9.352610e+02 9.078343e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 4.176494e-06 1.000000e-02 1.682452e+02 3.130521e+01 1.997357e+01 6.804518e+01 1.090021e+01 3.407619e+01 1.428380e+02 9.857672e+02 9.568595e+03
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 4.287782e-06 1.000000e-02 1.682452e+02 3.133144e+01 1.985190e+01 6.817883e+01 1.118811e+01 3.580875e+01 1.505516e+02 1.039001e+03 1.008532e+04
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 4.402035e-06 1.000000e-02 1.682452e+02 3.127278e+01 1.975516e+01 6.802562e+01 1.185812e+01 3.776653e+01 1.586817e+02 1.095109e+03 1.062995e+04
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 4.519332e-06 1.000000e-02 1.682452e+02 3.126233e+01 1.954384e+01 6.811418e+01 1.269996e+01 4.044161e+01 1.672509e+02 1.154248e+03 1.120399e+04
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 4.639755e-06 1.000000e-02 1.682452e+02 3.119123e+01 1.936822e+01 6.808429e+01 1.364235e+01 4.213588e+01 1.762828e+02 1.216580e+03 1.180904e+04
6.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 4.763386e-06 1.000000e-02 1.682452e+02 3.119502e+01 1.934148e+01 6.811413e+01 1.398613e+01 4.486597e+01 1.858025e+02 1.282278e+03 1.244675e+04
