5.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.000000e-06 1.000000e-02 2.594889e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.046864e-08 4.798047e-08 1.746672e-07 3.457586e-06 1.342485e-05
5.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.053292e-06 1.000000e-02 2.594889e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.052116e-08 4.989331e-08 1.840997e-07 3.644303e-06 1.414983e-05
5.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.108005e-06 1.000000e-02 2.594889e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.557391e-08 5.284802e-08 1.940415e-07 3.841104e-06 1.491395e-05
5.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.164175e-06 1.000000e-02 2.594889e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.552459e-08 5.678521e-08 2.045202e-07 4.048533e-06 1.571934e-05
5.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.221842e-06 1.000000e-02 2.594889e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.923993e-08 5.882321e-08 2.155647e-07 4.267163e-06 1.656822e-05
5.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.281045e-06 1.000000e-02 2.594889e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.000223e-08 6.271004e-08 2.272057e-07 4.497599e-06 1.746294e-05
5.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.341826e-06 1.000000e-02 2.594889e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.455099e-08 6.522233e-08 2.394754e-07 4.740480e-06 1.840598e-05
5.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.404227e-06 1.000000e-02 2.594889e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.564308e-08 6.916255e-08 2.524076e-07 4.996477e-06 1.939995e-05
5.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.468290e-06 1.000000e-02 2.594889e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.811468e-08 7.293847e-08 2.660382e-07 5.266298e-06 2.044759e-05
5.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.534061e-06 1.000000e-02 2.594889e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.267180e-08 7.674152e-08 2.804048e-07 5.550691e-06 2.155180e-05
5.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.601584e-06 1.000000e-02 2.594889e+07 3.180203e+01 2.288802e+01 6.923341e+01 6.681355e-08 8.166593e-08 2.955474e-07 5.850441e-06 2.271565e-05
5.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.670906e-06 1.000000e-02 2.594889e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.164840e-08 8.536454e-08 3.115076e-07 6.166378e-06 2.394235e-05
5.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.742075e-06 1.000000e-02 2.594889e+07 3.180203e+01 2.288802e+01 6.923341e+01 7.409386e-08 9.145045e-08 3.283297e-07 6.499377e-06 2.523529e-05
