5.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.000000e-06 1.000000e-02 3.158961e+02 3.180187e+01 2.288506e+01 6.923223e+01 3.016259e-03 2.573394e-02 3.416623e-02 2.288913e-01 2.638160e+00
5.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.053292e-06 1.000000e-02 3.158961e+02 3.180186e+01 2.288503e+01 6.923215e+01 3.182606e-03 2.703598e-02 3.601128e-02 2.412520e-01 2.780626e+00
5.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.108005e-06 1.000000e-02 3.158961e+02 3.180186e+01 2.288480e+01 6.923209e+01 3.370465e-03 2.855432e-02 3.795598e-02 2.542802e-01 2.930787e+00
5.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.164175e-06 1.000000e-02 3.158961e+02 3.180186e+01 2.288469e+01 6.923210e+01 3.420611e-03 3.034420e-02 4.000569e-02 2.680119e-01 3.089056e+00
5.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.221842e-06 1.000000e-02 3.158961e+02 3.180185e+01 2.288438e+01 6.923192e+01 3.681381e-03 3.189078e-02 4.216609e-02 2.824851e-01 3.255872e+00
5.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.281045e-06 1.000000e-02 3.158961e+02 3.180184e+01 2.288433e+01 6.923190e+01 3.988532e-03 3.346336e-02 4.444315e-02 2.977400e-01 3.431697e+00
5.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.341826e-06 1.000000e-02 3.158961e+02 3.180183e+01 2.288411e+01 6.923184e+01 4.139117e-03 3.529174e-02 4.684318e-02 3.138186e-01 3.617016e+00
5.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.404227e-06 1.000000e-02 3.158961e+02 3.180181e+01 2.288379e+01 6.923167e+01 4.533620e-03 3.753122e-02 4.937282e-02 3.307656e-01 3.812343e+00
5.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.468290e-06 1.000000e-02 3.158961e+02 3.180181e+01 2.288343e+01 6.923159e+01 4.686500e-03 3.958862e-02 5.203907e-02 3.486277e-01 4.018219e+00
5.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.534061e-06 1.000000e-02 3.158961e+02 3.180179e+01 2.288345e+01 6.923154e+01 5.056973e-03 4.123684e-02 5.484930e-02 3.674544e-01 4.235212e+00
5.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.601584e-06 1.000000e-02 3.158961e+02 3.180177e+01 2.288305e+01 6.923139e+01 5.340894e-03 4.389200e-02 5.781129e-02 3.872978e-01 4.463923e+00
5.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.670906e-06 1.000000e-02 3.158961e+02 3.180175e+01 2.288298e+01 6.923127e+01 5.550210e-03 4.566785e-02 6.093323e-02 4.082127e-01 4.704985e+00
5.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.742075e-06 1.000000e-02 3.158961e+02 3.180176e+01 2.288233e+01 6.923118e+01 5.618482e-03 4.863824e-02 6.422377e-02 4.302572e-01 4.959065e+00
