5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.637149e+01 3.180186e+01 2.287480e+01 6.922874e+01 3.658913e-03 9.788395e-02 3.071839e-02 1.023176e-01 1.622248e+00
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.637149e+01 3.180185e+01 2.287367e+01 6.922828e+01 3.885394e-03 1.038904e-01 3.237726e-02 1.078430e-01 1.709853e+00
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.637149e+01 3.180185e+01 2.287310e+01 6.922813e+01 4.039837e-03 1.086796e-01 3.412571e-02 1.136667e-01 1.802189e+00
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.637149e+01 3.180183e+01 2.287239e+01 6.922788e+01 4.283061e-03 1.148817e-01 3.596857e-02 1.198050e-01 1.899511e+00
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.637149e+01 3.180182e+01 2.287126e+01 6.922750e+01 4.486790e-03 1.210154e-01 3.791096e-02 1.262747e-01 2.002089e+00
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.637149e+01 3.180181e+01 2.287083e+01 6.922742e+01 4.740154e-03 1.275821e-01 3.995824e-02 1.330939e-01 2.110207e+00
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.637149e+01 3.180179e+01 2.286986e+01 6.922701e+01 5.013392e-03 1.339839e-01 4.211608e-02 1.402812e-01 2.224163e+00
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.637149e+01 3.180178e+01 2.286920e+01 6.922676e+01 5.292970e-03 1.410266e-01 4.439044e-02 1.478568e-01 2.344273e+00
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.637149e+01 3.180177e+01 2.286753e+01 6.922609e+01 5.601782e-03 1.492969e-01 4.678763e-02 1.558414e-01 2.470869e+00
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.637149e+01 3.180175e+01 2.286673e+01 6.922585e+01 5.924039e-03 1.572752e-01 4.931427e-02 1.642572e-01 2.604302e+00
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.637149e+01 3.180174e+01 2.286537e+01 6.922527e+01 6.171008e-03 1.664625e-01 5.197735e-02 1.731274e-01 2.744940e+00
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.637149e+01 3.180172e+01 2.286415e+01 6.922500e+01 6.514281e-03 1.753286e-01 5.478425e-02 1.824767e-01 2.893173e+00
5.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.637149e+01 3.180170e+01 2.286261e+01 6.922433e+01 6.873908e-03 1.846515e-01 5.774272e-02 1.923309e-01 3.049411e+00
