1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.000000e-06 1.000000e-02 1.089096e+02 3.177434e+01 2.239511e+01 6.904801e+01 5.679407e-01 4.585209e+00 9.614554e+00 4.963569e+01 6.553921e+02
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.053292e-06 1.000000e-02 1.089096e+02 3.177416e+01 2.239445e+01 6.903974e+01 6.026970e-01 4.805965e+00 1.013376e+01 5.231613e+01 6.907847e+02
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.108005e-06 1.000000e-02 1.089096e+02 3.176898e+01 2.235082e+01 6.903182e+01 6.197782e-01 5.083384e+00 1.068101e+01 5.514132e+01 7.280887e+02
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.164175e-06 1.000000e-02 1.089096e+02 3.176923e+01 2.232222e+01 6.901395e+01 6.487401e-01 5.294795e+00 1.125781e+01 5.811908e+01 7.674072e+02
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.221842e-06 1.000000e-02 1.089096e+02 3.176686e+01 2.229364e+01 6.901338e+01 6.963863e-01 5.647870e+00 1.186576e+01 6.125764e+01 8.088490e+02
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.281045e-06 1.000000e-02 1.089096e+02 3.176774e+01 2.227199e+01 6.900255e+01 7.333977e-01 5.970575e+00 1.250653e+01 6.456570e+01 8.525287e+02
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.341826e-06 1.000000e-02 1.089096e+02 3.176107e+01 2.221866e+01 6.897678e+01 7.597624e-01 6.309585e+00 1.318192e+01 6.805240e+01 8.985672e+02
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.404227e-06 1.000000e-02 1.089096e+02 3.176069e+01 2.220189e+01 6.897289e+01 8.227257e-01 6.573333e+00 1.389377e+01 7.172738e+01 9.470919e+02
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.468290e-06 1.000000e-02 1.089096e+02 3.176057e+01 2.216518e+01 6.896781e+01 8.416109e-01 6.996257e+00 1.464407e+01 7.560083e+01 9.982370e+02
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.534061e-06 1.000000e-02 1.089096e+02 3.175900e+01 2.213274e+01 6.895938e+01 9.098905e-01 7.261048e+00 1.543488e+01 7.968345e+01 1.052144e+03
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.601584e-06 1.000000e-02 1.089096e+02 3.175167e+01 2.202626e+01 6.891867e+01 9.985957e-01 7.811336e+00 1.626840e+01 8.398654e+01 1.108962e+03
1.000000e-01 5.878000e-02  5.343636e-02  1.000000e-01 2.670906e-06 1.000000e-02 1.089096e+02 3.175559e+01 2.206214e+01 6.893381e+01 9.843073e-01 8.175291e+00 1.714693e+01 8.852200e+01 1.168849e+03
