6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.000000e-06 1.000000e-02 2.281886e-12 3.180111e+01 2.287861e+01 6.922736e+01 1.004580e-02 3.547982e-02 2.268418e-02 7.413644e-02 2.623369e-01
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.053292e-06 1.000000e-02 2.281886e-12 3.180107e+01 2.287802e+01 6.922693e+01 1.064005e-02 3.730413e-02 2.390917e-02 7.813998e-02 2.765037e-01
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.108005e-06 1.000000e-02 2.281886e-12 3.180101e+01 2.287742e+01 6.922659e+01 1.119850e-02 3.936289e-02 2.520032e-02 8.235972e-02 2.914355e-01
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.164175e-06 1.000000e-02 2.281886e-12 3.180095e+01 2.287696e+01 6.922616e+01 1.190228e-02 4.155916e-02 2.656120e-02 8.680733e-02 3.071737e-01
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.221842e-06 1.000000e-02 2.281886e-12 3.180091e+01 2.287641e+01 6.922596e+01 1.242982e-02 4.369866e-02 2.799557e-02 9.149513e-02 3.237618e-01
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.281045e-06 1.000000e-02 2.281886e-12 3.180084e+01 2.287586e+01 6.922557e+01 1.312023e-02 4.582703e-02 2.950739e-02 9.643608e-02 3.412457e-01
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.341826e-06 1.000000e-02 2.281886e-12 3.180077e+01 2.287507e+01 6.922503e+01 1.388365e-02 4.856332e-02 3.110086e-02 1.016438e-01 3.596738e-01
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.404227e-06 1.000000e-02 2.281886e-12 3.180070e+01 2.287456e+01 6.922468e+01 1.466220e-02 5.084112e-02 3.278038e-02 1.071328e-01 3.790970e-01
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.468290e-06 1.000000e-02 2.281886e-12 3.180064e+01 2.287376e+01 6.922422e+01 1.539074e-02 5.368762e-02 3.455059e-02 1.129183e-01 3.995691e-01
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.534061e-06 1.000000e-02 2.281886e-12 3.180055e+01 2.287296e+01 6.922364e+01 1.617170e-02 5.692778e-02 3.641641e-02 1.190161e-01 4.211467e-01
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.601584e-06 1.000000e-02 2.281886e-12 3.180048e+01 2.287212e+01 6.922319e+01 1.715045e-02 5.975236e-02 3.838298e-02 1.254433e-01 4.438896e-01
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.670906e-06 1.000000e-02 2.281886e-12 3.180041e+01 2.287120e+01 6.922253e+01 1.793125e-02 6.304140e-02 4.045575e-02 1.322175e-01 4.678607e-01
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.742075e-06 1.000000e-02 2.281886e-12 3.180029e+01 2.287019e+01 6.922188e+01 1.904787e-02 6.658498e-02 4.264045e-02 1.393575e-01 4.931263e-01
6.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.815141e-06 1.000000e-02 2.281886e-12 3.180019e+01 2.286922e+01 6.922132e+01 2.012738e-02 7.002108e-02 4.494313e-02 1.468832e-01 5.197562e-01
