5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.000000e-06 1.000000e-02 1.547959e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.011477e-06 1.245257e-06 4.652639e-06 9.564119e-05 3.567493e-04
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.053292e-06 1.000000e-02 1.547959e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.122095e-06 1.337765e-06 4.903892e-06 1.008060e-04 3.760146e-04
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.108005e-06 1.000000e-02 1.547959e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.219767e-06 1.398760e-06 5.168714e-06 1.062498e-04 3.963202e-04
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.164175e-06 1.000000e-02 1.547959e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.247943e-06 1.474410e-06 5.447836e-06 1.119875e-04 4.177224e-04
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.221842e-06 1.000000e-02 1.547959e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.302768e-06 1.564811e-06 5.742032e-06 1.180351e-04 4.402804e-04
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.281045e-06 1.000000e-02 1.547959e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.339583e-06 1.632234e-06 6.052115e-06 1.244093e-04 4.640566e-04
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.341826e-06 1.000000e-02 1.547959e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.447036e-06 1.712268e-06 6.378943e-06 1.311277e-04 4.891167e-04
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.404227e-06 1.000000e-02 1.547959e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.498128e-06 1.802722e-06 6.723421e-06 1.382089e-04 5.155301e-04
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.468290e-06 1.000000e-02 1.547959e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.600609e-06 1.925495e-06 7.086501e-06 1.456725e-04 5.433700e-04
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.534061e-06 1.000000e-02 1.547959e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.685984e-06 2.007808e-06 7.469188e-06 1.535391e-04 5.727132e-04
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.601584e-06 1.000000e-02 1.547959e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.709774e-06 2.129742e-06 7.872542e-06 1.618306e-04 6.036410e-04
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.670906e-06 1.000000e-02 1.547959e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.831797e-06 2.225064e-06 8.297677e-06 1.705698e-04 6.362390e-04
5.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.742075e-06 1.000000e-02 1.547959e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.967938e-06 2.356055e-06 8.745771e-06 1.797810e-04 6.705974e-04
