1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.000000e-06 1.000000e-02 4.149225e+04 3.180179e+01 2.288757e+01 6.923282e+01 7.250489e-03 5.072869e-03 4.086457e-02 7.035485e-01 2.460865e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.053292e-06 1.000000e-02 4.149225e+04 3.180174e+01 2.288755e+01 6.923269e+01 8.279976e-03 5.415589e-03 4.307135e-02 7.415418e-01 2.593757e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.108005e-06 1.000000e-02 4.149225e+04 3.180173e+01 2.288755e+01 6.923268e+01 8.295079e-03 5.672998e-03 4.539730e-02 7.815867e-01 2.733826e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.164175e-06 1.000000e-02 4.149225e+04 3.180173e+01 2.288753e+01 6.923268e+01 8.458894e-03 5.908077e-03 4.784886e-02 8.237942e-01 2.881459e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.221842e-06 1.000000e-02 4.149225e+04 3.180171e+01 2.288750e+01 6.923264e+01 8.911995e-03 6.173759e-03 5.043281e-02 8.682810e-01 3.037064e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.281045e-06 1.000000e-02 4.149225e+04 3.180169e+01 2.288744e+01 6.923260e+01 9.712351e-03 6.667599e-03 5.315630e-02 9.151702e-01 3.201073e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.341826e-06 1.000000e-02 4.149225e+04 3.180170e+01 2.288741e+01 6.923259e+01 9.941588e-03 6.910611e-03 5.602686e-02 9.645915e-01 3.373938e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.404227e-06 1.000000e-02 4.149225e+04 3.180172e+01 2.288739e+01 6.923260e+01 1.024267e-02 7.359068e-03 5.905244e-02 1.016682e+00 3.556138e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.468290e-06 1.000000e-02 4.149225e+04 3.180162e+01 2.288735e+01 6.923241e+01 1.177481e-02 7.904157e-03 6.224141e-02 1.071585e+00 3.748178e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.534061e-06 1.000000e-02 4.149225e+04 3.180161e+01 2.288733e+01 6.923242e+01 1.192937e-02 8.082488e-03 6.560259e-02 1.129453e+00 3.950588e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.601584e-06 1.000000e-02 4.149225e+04 3.180160e+01 2.288728e+01 6.923234e+01 1.234573e-02 8.549251e-03 6.914528e-02 1.190446e+00 4.163929e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.670906e-06 1.000000e-02 4.149225e+04 3.180155e+01 2.288721e+01 6.923228e+01 1.293914e-02 9.108534e-03 7.287929e-02 1.254733e+00 4.388791e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.742075e-06 1.000000e-02 4.149225e+04 3.180161e+01 2.288717e+01 6.923236e+01 1.282017e-02 9.696402e-03 7.681494e-02 1.322491e+00 4.625796e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.815141e-06 1.000000e-02 4.149225e+04 3.180155e+01 2.288714e+01 6.923221e+01 1.433033e-02 1.013066e-02 8.096312e-02 1.393909e+00 4.875600e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.890154e-06 1.000000e-02 4.149225e+04 3.180155e+01 2.288708e+01 6.923219e+01 1.516228e-02 1.069690e-02 8.533532e-02 1.469183e+00 5.138893e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.967165e-06 1.000000e-02 4.149225e+04 3.180140e+01 2.288707e+01 6.923190e+01 1.635254e-02 1.119573e-02 8.994362e-02 1.548522e+00 5.416406e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 3.046229e-06 1.000000e-02 4.149225e+04 3.180154e+01 2.288700e+01 6.923217e+01 1.697466e-02 1.162015e-02 9.480079e-02 1.632146e+00 5.708904e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 3.127399e-06 1.000000e-02 4.149225e+04 3.180145e+01 2.288698e+01 6.923197e+01 1.766621e-02 1.237928e-02 9.992025e-02 1.720286e+00 6.017198e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 3.210732e-06 1.000000e-02 4.149225e+04 3.180147e+01 2.288690e+01 6.923200e+01 1.769898e-02 1.311737e-02 1.053162e-01 1.813185e+00 6.342141e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 3.296286e-06 1.000000e-02 4.149225e+04 3.180133e+01 2.288687e+01 6.923171e+01 2.110606e-02 1.389163e-02 1.110035e-01 1.911101e+00 6.684631e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 3.384119e-06 1.000000e-02 4.149225e+04 3.180128e+01 2.288678e+01 6.923156e+01 2.066745e-02 1.481111e-02 1.169979e-01 2.014305e+00 7.045616e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 3.474293e-06 1.000000e-02 4.149225e+04 3.180122e+01 2.288671e+01 6.923142e+01 2.168983e-02 1.539652e-02 1.233161e-01 2.123083e+00 7.426096e+00
1.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 3.566869e-06 1.000000e-02 4.149225e+04 3.180127e+01 2.288663e+01 6.923150e+01 2.293000e-02 1.626819e-02 1.299754e-01 2.237734e+00 7.827122e+00
