3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.000000e-06 1.000000e-02 1.986440e+01 3.148795e+01 1.960193e+01 8.572278e+01 6.885031e+00 2.183028e+02 2.200696e+02 9.074030e+02 1.360726e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.053292e-06 1.000000e-02 1.986440e+01 3.146533e+01 2.019117e+01 8.759259e+01 7.361914e+00 2.287409e+02 2.319538e+02 9.564048e+02 1.434209e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.108005e-06 1.000000e-02 1.986440e+01 3.144862e+01 2.063492e+01 8.888048e+01 8.247776e+00 2.412686e+02 2.444799e+02 1.008053e+03 1.511659e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.164175e-06 1.000000e-02 1.986440e+01 3.138062e+01 2.079706e+01 8.919794e+01 8.936748e+00 2.499331e+02 2.576824e+02 1.062490e+03 1.593293e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.221842e-06 1.000000e-02 1.986440e+01 3.141027e+01 2.168996e+01 9.176823e+01 8.683387e+00 2.683458e+02 2.715978e+02 1.119867e+03 1.679334e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.281045e-06 1.000000e-02 1.986440e+01 3.140329e+01 2.281371e+01 9.479976e+01 9.209605e+00 2.798198e+02 2.862647e+02 1.180342e+03 1.770022e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.341826e-06 1.000000e-02 1.986440e+01 3.136315e+01 2.309252e+01 9.534728e+01 9.613762e+00 2.912810e+02 3.017237e+02 1.244084e+03 1.865607e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.404227e-06 1.000000e-02 1.986440e+01 3.130397e+01 2.430326e+01 9.841565e+01 1.052562e+01 3.100737e+02 3.180174e+02 1.311267e+03 1.966354e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.468290e-06 1.000000e-02 1.986440e+01 3.135605e+01 2.423770e+01 9.822222e+01 1.040427e+01 3.289211e+02 3.351911e+02 1.382078e+03 2.072542e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.534061e-06 1.000000e-02 1.986440e+01 3.132439e+01 2.558595e+01 1.015181e+02 1.104957e+01 3.471498e+02 3.532922e+02 1.456714e+03 2.184464e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.601584e-06 1.000000e-02 1.986440e+01 3.131425e+01 2.622352e+01 1.029996e+02 1.177414e+01 3.592621e+02 3.723708e+02 1.535380e+03 2.302430e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.670906e-06 1.000000e-02 1.986440e+01 3.127457e+01 2.697377e+01 1.046396e+02 1.235643e+01 3.799628e+02 3.924797e+02 1.618294e+03 2.426767e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.742075e-06 1.000000e-02 1.986440e+01 3.125157e+01 2.856857e+01 1.081615e+02 1.300321e+01 4.043512e+02 4.136745e+02 1.705685e+03 2.557818e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.815141e-06 1.000000e-02 1.986440e+01 3.120427e+01 2.911378e+01 1.090294e+02 1.360824e+01 4.319052e+02 4.360139e+02 1.797796e+03 2.695946e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.890154e-06 1.000000e-02 1.986440e+01 3.113335e+01 3.027487e+01 1.118863e+02 1.455118e+01 4.513611e+02 4.595596e+02 1.894882e+03 2.841533e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.967165e-06 1.000000e-02 1.986440e+01 3.113585e+01 3.096978e+01 1.133053e+02 1.549713e+01 4.709974e+02 4.843769e+02 1.997210e+03 2.994982e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 3.046229e-06 1.000000e-02 1.986440e+01 3.116363e+01 3.204645e+01 1.155988e+02 1.548226e+01 5.023525e+02 5.105344e+02 2.105064e+03 3.156718e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 3.127399e-06 1.000000e-02 1.986440e+01 3.102805e+01 3.335485e+01 1.181352e+02 1.737734e+01 5.251685e+02 5.381044e+02 2.218742e+03 3.327188e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 3.210732e-06 1.000000e-02 1.986440e+01 3.102801e+01 3.417006e+01 1.199808e+02 1.801596e+01 5.513313e+02 5.671633e+02 2.338559e+03 3.506864e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 3.296286e-06 1.000000e-02 1.986440e+01 3.102653e+01 3.465119e+01 1.208843e+02 1.927678e+01 5.826193e+02 5.977914e+02 2.464847e+03 3.696243e+04
3.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 3.384119e-06 1.000000e-02 1.986440e+01 3.095552e+01 3.685879e+01 1.254074e+02 2.046960e+01 6.119938e+02 6.300736e+02 2.597954e+03 3.895849e+04
