2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.000000e-06 1.000000e-02 8.049199e+00 3.179842e+01 2.256972e+01 6.912971e+01 7.623457e-02 2.496073e+00 1.048874e+00 3.484105e+00 6.051290e+01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.053292e-06 1.000000e-02 8.049199e+00 3.179845e+01 2.254362e+01 6.912109e+01 8.041145e-02 2.636618e+00 1.105516e+00 3.672254e+00 6.378073e+01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.108005e-06 1.000000e-02 8.049199e+00 3.179803e+01 2.254704e+01 6.912646e+01 8.467193e-02 2.770791e+00 1.165216e+00 3.870564e+00 6.722504e+01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.164175e-06 1.000000e-02 8.049199e+00 3.179784e+01 2.251997e+01 6.911086e+01 8.789495e-02 2.928297e+00 1.228140e+00 4.079584e+00 7.085535e+01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.221842e-06 1.000000e-02 8.049199e+00 3.179773e+01 2.248595e+01 6.910412e+01 9.280051e-02 3.118438e+00 1.294463e+00 4.299891e+00 7.468170e+01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.281045e-06 1.000000e-02 8.049199e+00 3.179754e+01 2.246416e+01 6.910223e+01 9.815381e-02 3.269388e+00 1.364367e+00 4.532095e+00 7.871468e+01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.341826e-06 1.000000e-02 8.049199e+00 3.179732e+01 2.244818e+01 6.909193e+01 1.031082e-01 3.433561e+00 1.438046e+00 4.776838e+00 8.296546e+01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.404227e-06 1.000000e-02 8.049199e+00 3.179699e+01 2.242279e+01 6.908429e+01 1.090663e-01 3.609794e+00 1.515703e+00 5.034799e+00 8.744579e+01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.468290e-06 1.000000e-02 8.049199e+00 3.179682e+01 2.240943e+01 6.908426e+01 1.148959e-01 3.813040e+00 1.597555e+00 5.306690e+00 9.216806e+01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.534061e-06 1.000000e-02 8.049199e+00 3.179662e+01 2.235792e+01 6.907152e+01 1.199932e-01 4.059081e+00 1.683827e+00 5.593263e+00 9.714535e+01
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.601584e-06 1.000000e-02 8.049199e+00 3.179626e+01 2.235194e+01 6.906479e+01 1.251374e-01 4.231974e+00 1.774757e+00 5.895312e+00 1.023914e+02
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.670906e-06 1.000000e-02 8.049199e+00 3.179596e+01 2.233872e+01 6.906049e+01 1.335188e-01 4.455278e+00 1.870598e+00 6.213673e+00 1.079208e+02
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.742075e-06 1.000000e-02 8.049199e+00 3.179537e+01 2.228729e+01 6.904680e+01 1.422788e-01 4.726949e+00 1.971615e+00 6.549225e+00 1.137488e+02
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.815141e-06 1.000000e-02 8.049199e+00 3.179510e+01 2.224825e+01 6.903508e+01 1.495964e-01 4.922945e+00 2.078086e+00 6.902899e+00 1.198915e+02
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.890154e-06 1.000000e-02 8.049199e+00 3.179502e+01 2.220174e+01 6.902424e+01 1.559540e-01 5.250889e+00 2.190308e+00 7.275671e+00 1.263659e+02
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 2.967165e-06 1.000000e-02 8.049199e+00 3.179451e+01 2.218014e+01 6.901858e+01 1.636068e-01 5.509225e+00 2.308590e+00 7.668574e+00 1.331899e+02
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.046229e-06 1.000000e-02 8.049199e+00 3.179410e+01 2.215522e+01 6.900691e+01 1.759002e-01 5.792432e+00 2.433259e+00 8.082695e+00 1.403825e+02
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.127399e-06 1.000000e-02 8.049199e+00 3.179356e+01 2.208356e+01 6.899539e+01 1.823283e-01 6.154574e+00 2.564660e+00 8.519179e+00 1.479635e+02
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.210732e-06 1.000000e-02 8.049199e+00 3.179319e+01 2.207972e+01 6.899132e+01 1.947327e-01 6.438044e+00 2.703158e+00 8.979234e+00 1.559538e+02
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.296286e-06 1.000000e-02 8.049199e+00 3.179300e+01 2.201937e+01 6.897948e+01 2.024566e-01 6.886763e+00 2.849135e+00 9.464134e+00 1.643757e+02
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.384119e-06 1.000000e-02 8.049199e+00 3.179213e+01 2.199484e+01 6.896497e+01 2.148425e-01 7.172329e+00 3.002995e+00 9.975219e+00 1.732524e+02
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.474293e-06 1.000000e-02 8.049199e+00 3.179125e+01 2.194334e+01 6.895570e+01 2.304081e-01 7.570452e+00 3.165163e+00 1.051390e+01 1.826084e+02
2.000000e-01 1.701000e-01  1.546364e-01  1.000000e-01 3.566869e-06 1.000000e-02 8.049199e+00 3.179055e+01 2.191026e+01 6.894469e+01 2.423705e-01 7.932876e+00 3.336089e+00 1.108168e+01 1.924697e+02
