1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.000000e-06 1.000000e-02 2.474709e+03 3.179498e+01 2.287483e+01 6.921587e+01 1.684973e-01 1.316557e-01 9.765930e-01 1.552285e+01 6.203735e+01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.053292e-06 1.000000e-02 2.474709e+03 3.179467e+01 2.287437e+01 6.921509e+01 1.821607e-01 1.383024e-01 1.029331e+00 1.636112e+01 6.538751e+01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.108005e-06 1.000000e-02 2.474709e+03 3.179399e+01 2.287345e+01 6.921324e+01 1.911697e-01 1.460978e-01 1.084918e+00 1.724466e+01 6.891859e+01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.164175e-06 1.000000e-02 2.474709e+03 3.179396e+01 2.287284e+01 6.921335e+01 1.937405e-01 1.544799e-01 1.143506e+00 1.817591e+01 7.264035e+01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.221842e-06 1.000000e-02 2.474709e+03 3.179305e+01 2.287130e+01 6.921112e+01 2.135339e-01 1.616703e-01 1.205257e+00 1.915746e+01 7.656309e+01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.281045e-06 1.000000e-02 2.474709e+03 3.179265e+01 2.287086e+01 6.921034e+01 2.192240e-01 1.750326e-01 1.270344e+00 2.019200e+01 8.069768e+01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.341826e-06 1.000000e-02 2.474709e+03 3.179256e+01 2.286984e+01 6.920948e+01 2.366568e-01 1.771371e-01 1.338946e+00 2.128242e+01 8.505554e+01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.404227e-06 1.000000e-02 2.474709e+03 3.179193e+01 2.286850e+01 6.920782e+01 2.513521e-01 1.885939e-01 1.411252e+00 2.243172e+01 8.964874e+01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.468290e-06 1.000000e-02 2.474709e+03 3.179141e+01 2.286785e+01 6.920690e+01 2.681527e-01 2.019159e-01 1.487463e+00 2.364308e+01 9.448997e+01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.534061e-06 1.000000e-02 2.474709e+03 3.178954e+01 2.286706e+01 6.920296e+01 2.788701e-01 2.108022e-01 1.567789e+00 2.491986e+01 9.959265e+01
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.601584e-06 1.000000e-02 2.474709e+03 3.178907e+01 2.286585e+01 6.920173e+01 2.914802e-01 2.215924e-01 1.652453e+00 2.626559e+01 1.049709e+02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.670906e-06 1.000000e-02 2.474709e+03 3.179025e+01 2.286429e+01 6.920381e+01 3.049488e-01 2.357767e-01 1.741690e+00 2.768399e+01 1.106396e+02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.742075e-06 1.000000e-02 2.474709e+03 3.178942e+01 2.286389e+01 6.920193e+01 3.156546e-01 2.464030e-01 1.835745e+00 2.917899e+01 1.166143e+02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.815141e-06 1.000000e-02 2.474709e+03 3.178685e+01 2.286175e+01 6.919557e+01 3.596434e-01 2.604671e-01 1.934879e+00 3.075473e+01 1.229118e+02
1.000000e-01 3.257000e-02  2.960909e-02  1.000000e-01 2.890154e-06 1.000000e-02 2.474709e+03 3.178680e+01 2.286062e+01 6.919564e+01 3.517036e-01 2.764690e-01 2.039367e+00 3.241555e+01 1.295493e+02
