3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.000000e-06 1.000000e-02 7.692519e+02 3.157970e+01 2.254643e+01 6.870371e+01 7.878874e+00 4.595512e+00 6.618371e+01 7.430945e+02 2.952382e+03
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.053292e-06 1.000000e-02 7.692519e+02 3.152325e+01 2.249114e+01 6.857282e+01 8.585136e+00 4.860765e+00 6.975778e+01 7.832234e+02 3.111817e+03
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.108005e-06 1.000000e-02 7.692519e+02 3.154573e+01 2.248373e+01 6.861749e+01 7.990948e+00 5.224511e+00 7.352486e+01 8.255192e+02 3.279863e+03
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.164175e-06 1.000000e-02 7.692519e+02 3.151978e+01 2.248573e+01 6.855795e+01 8.996929e+00 5.428118e+00 7.749538e+01 8.700992e+02 3.456983e+03
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.221842e-06 1.000000e-02 7.692519e+02 3.148970e+01 2.244592e+01 6.847869e+01 9.497983e+00 5.749969e+00 8.168031e+01 9.170866e+02 3.643668e+03
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.281045e-06 1.000000e-02 7.692519e+02 3.151586e+01 2.243021e+01 6.854511e+01 9.684672e+00 6.029852e+00 8.609123e+01 9.666114e+02 3.840434e+03
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.341826e-06 1.000000e-02 7.692519e+02 3.147477e+01 2.240269e+01 6.845683e+01 1.073886e+01 6.409564e+00 9.074036e+01 1.018811e+03 4.047827e+03
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.404227e-06 1.000000e-02 7.692519e+02 3.147744e+01 2.236459e+01 6.845385e+01 1.055048e+01 6.655374e+00 9.564055e+01 1.073829e+03 4.266419e+03
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.468290e-06 1.000000e-02 7.692519e+02 3.146973e+01 2.235268e+01 6.843478e+01 1.171943e+01 7.012490e+00 1.008054e+02 1.131818e+03 4.496815e+03
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.534061e-06 1.000000e-02 7.692519e+02 3.134640e+01 2.235034e+01 6.817650e+01 1.230304e+01 7.410399e+00 1.062491e+02 1.192939e+03 4.739653e+03
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.601584e-06 1.000000e-02 7.692519e+02 3.143522e+01 2.230348e+01 6.835983e+01 1.263946e+01 7.904918e+00 1.119868e+02 1.257360e+03 4.995606e+03
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.670906e-06 1.000000e-02 7.692519e+02 3.139663e+01 2.226494e+01 6.826199e+01 1.324299e+01 8.251787e+00 1.180343e+02 1.325261e+03 5.265380e+03
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.742075e-06 1.000000e-02 7.692519e+02 3.138473e+01 2.222359e+01 6.824991e+01 1.519168e+01 8.848082e+00 1.244084e+02 1.396828e+03 5.549723e+03
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.815141e-06 1.000000e-02 7.692519e+02 3.133555e+01 2.220108e+01 6.813983e+01 1.462359e+01 9.062151e+00 1.311268e+02 1.472260e+03 5.849421e+03
3.000000e-02 1.805000e-02  1.640909e-02  1.000000e-01 2.890154e-06 1.000000e-02 7.692519e+02 3.129933e+01 2.216716e+01 6.804617e+01 1.644513e+01 9.659302e+00 1.382079e+02 1.551765e+03 6.165303e+03
