1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.000000e-06 1.000000e-02 5.426644e-05 3.180148e+01 2.288327e+01 6.923040e+01 6.072181e-03 2.071159e-02 1.396662e-02 4.551941e-02 2.188132e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.053292e-06 1.000000e-02 5.426644e-05 3.180145e+01 2.288305e+01 6.923022e+01 6.395052e-03 2.194438e-02 1.472085e-02 4.797756e-02 2.306296e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.108005e-06 1.000000e-02 5.426644e-05 3.180141e+01 2.288270e+01 6.923004e+01 6.696933e-03 2.310559e-02 1.551580e-02 5.056846e-02 2.430842e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.164175e-06 1.000000e-02 5.426644e-05 3.180138e+01 2.288241e+01 6.922982e+01 7.104224e-03 2.449988e-02 1.635369e-02 5.329927e-02 2.562113e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.221842e-06 1.000000e-02 5.426644e-05 3.180135e+01 2.288215e+01 6.922967e+01 7.486406e-03 2.578344e-02 1.723683e-02 5.617755e-02 2.700473e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.281045e-06 1.000000e-02 5.426644e-05 3.180131e+01 2.288178e+01 6.922945e+01 7.915823e-03 2.710893e-02 1.816766e-02 5.921127e-02 2.846305e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.341826e-06 1.000000e-02 5.426644e-05 3.180128e+01 2.288144e+01 6.922929e+01 8.286521e-03 2.870557e-02 1.914876e-02 6.240882e-02 3.000012e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.404227e-06 1.000000e-02 5.426644e-05 3.180123e+01 2.288116e+01 6.922910e+01 8.808136e-03 3.002754e-02 2.018283e-02 6.577904e-02 3.162019e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.468290e-06 1.000000e-02 5.426644e-05 3.180119e+01 2.288070e+01 6.922878e+01 9.259351e-03 3.193156e-02 2.127275e-02 6.933126e-02 3.332776e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.534061e-06 1.000000e-02 5.426644e-05 3.180113e+01 2.288038e+01 6.922854e+01 9.776898e-03 3.355997e-02 2.242153e-02 7.307531e-02 3.512753e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.601584e-06 1.000000e-02 5.426644e-05 3.180109e+01 2.287995e+01 6.922826e+01 1.027060e-02 3.521370e-02 2.363234e-02 7.702154e-02 3.702450e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.670906e-06 1.000000e-02 5.426644e-05 3.180105e+01 2.287947e+01 6.922801e+01 1.078705e-02 3.736226e-02 2.490855e-02 8.118088e-02 3.902391e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.742075e-06 1.000000e-02 5.426644e-05 3.180099e+01 2.287904e+01 6.922767e+01 1.143694e-02 3.935413e-02 2.625367e-02 8.556484e-02 4.113129e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.815141e-06 1.000000e-02 5.426644e-05 3.180093e+01 2.287860e+01 6.922743e+01 1.204054e-02 4.126243e-02 2.767142e-02 9.018554e-02 4.335247e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.890154e-06 1.000000e-02 5.426644e-05 3.180086e+01 2.287818e+01 6.922706e+01 1.268384e-02 4.342103e-02 2.916574e-02 9.505576e-02 4.569361e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.967165e-06 1.000000e-02 5.426644e-05 3.180081e+01 2.287750e+01 6.922673e+01 1.333028e-02 4.604926e-02 3.074076e-02 1.001890e-01 4.816117e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.046229e-06 1.000000e-02 5.426644e-05 3.180074e+01 2.287700e+01 6.922639e+01 1.407434e-02 4.852345e-02 3.240083e-02 1.055994e-01 5.076198e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.127399e-06 1.000000e-02 5.426644e-05 3.180067e+01 2.287640e+01 6.922598e+01 1.482064e-02 5.118772e-02 3.415055e-02 1.113020e-01 5.350325e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.210732e-06 1.000000e-02 5.426644e-05 3.180058e+01 2.287569e+01 6.922558e+01 1.565015e-02 5.383827e-02 3.599476e-02 1.173126e-01 5.639255e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.296286e-06 1.000000e-02 5.426644e-05 3.180052e+01 2.287519e+01 6.922519e+01 1.649776e-02 5.627472e-02 3.793856e-02 1.236478e-01 5.943787e-01
1.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.384119e-06 1.000000e-02 5.426644e-05 3.180044e+01 2.287447e+01 6.922490e+01 1.730711e-02 5.980370e-02 3.998733e-02 1.303250e-01 6.264766e-01
