2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.000000e-06 1.000000e-02 3.214258e+03 3.180114e+01 2.288595e+01 6.923108e+01 1.929966e-02 2.003452e-02 1.051587e-01 1.782347e+00 7.589767e+00
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.053292e-06 1.000000e-02 3.214258e+03 3.180120e+01 2.288571e+01 6.923108e+01 1.989652e-02 2.126406e-02 1.108375e-01 1.878598e+00 7.999632e+00
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.108005e-06 1.000000e-02 3.214258e+03 3.180108e+01 2.288557e+01 6.923085e+01 2.083614e-02 2.269016e-02 1.168230e-01 1.980047e+00 8.431631e+00
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.164175e-06 1.000000e-02 3.214258e+03 3.180105e+01 2.288556e+01 6.923077e+01 2.284070e-02 2.324078e-02 1.231317e-01 2.086974e+00 8.886958e+00
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.221842e-06 1.000000e-02 3.214258e+03 3.180100e+01 2.288542e+01 6.923063e+01 2.327873e-02 2.487562e-02 1.297811e-01 2.199675e+00 9.366875e+00
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.281045e-06 1.000000e-02 3.214258e+03 3.180101e+01 2.288522e+01 6.923060e+01 2.439215e-02 2.613883e-02 1.367895e-01 2.318463e+00 9.872707e+00
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.341826e-06 1.000000e-02 3.214258e+03 3.180094e+01 2.288509e+01 6.923044e+01 2.529625e-02 2.693039e-02 1.441765e-01 2.443665e+00 1.040586e+01
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.404227e-06 1.000000e-02 3.214258e+03 3.180095e+01 2.288489e+01 6.923039e+01 2.673344e-02 2.936498e-02 1.519624e-01 2.575629e+00 1.096780e+01
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.468290e-06 1.000000e-02 3.214258e+03 3.180076e+01 2.288478e+01 6.922995e+01 2.942468e-02 3.088998e-02 1.601687e-01 2.714719e+00 1.156008e+01
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.534061e-06 1.000000e-02 3.214258e+03 3.180079e+01 2.288463e+01 6.922996e+01 2.975665e-02 3.229803e-02 1.688182e-01 2.861320e+00 1.218435e+01
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.601584e-06 1.000000e-02 3.214258e+03 3.180062e+01 2.288422e+01 6.922952e+01 3.282191e-02 3.448043e-02 1.779347e-01 3.015838e+00 1.284234e+01
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.670906e-06 1.000000e-02 3.214258e+03 3.180059e+01 2.288424e+01 6.922947e+01 3.286259e-02 3.599798e-02 1.875436e-01 3.178700e+00 1.353585e+01
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.742075e-06 1.000000e-02 3.214258e+03 3.180042e+01 2.288397e+01 6.922907e+01 3.579299e-02 3.778722e-02 1.976714e-01 3.350357e+00 1.426682e+01
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.815141e-06 1.000000e-02 3.214258e+03 3.180035e+01 2.288378e+01 6.922893e+01 3.783936e-02 4.002683e-02 2.083461e-01 3.531284e+00 1.503726e+01
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.890154e-06 1.000000e-02 3.214258e+03 3.180036e+01 2.288353e+01 6.922877e+01 3.974702e-02 4.217026e-02 2.195973e-01 3.721982e+00 1.584931e+01
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.967165e-06 1.000000e-02 3.214258e+03 3.180019e+01 2.288320e+01 6.922838e+01 4.242122e-02 4.430011e-02 2.314560e-01 3.922977e+00 1.670521e+01
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.046229e-06 1.000000e-02 3.214258e+03 3.179991e+01 2.288297e+01 6.922777e+01 4.483362e-02 4.685744e-02 2.439552e-01 4.134827e+00 1.760733e+01
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.127399e-06 1.000000e-02 3.214258e+03 3.179997e+01 2.288278e+01 6.922788e+01 4.761247e-02 4.951566e-02 2.571294e-01 4.358117e+00 1.855816e+01
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.210732e-06 1.000000e-02 3.214258e+03 3.180001e+01 2.288245e+01 6.922784e+01 4.812677e-02 5.271150e-02 2.710149e-01 4.593466e+00 1.956035e+01
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.296286e-06 1.000000e-02 3.214258e+03 3.179989e+01 2.288227e+01 6.922751e+01 5.176829e-02 5.538050e-02 2.856504e-01 4.841524e+00 2.061665e+01
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.384119e-06 1.000000e-02 3.214258e+03 3.179966e+01 2.288186e+01 6.922691e+01 5.508383e-02 5.735005e-02 3.010761e-01 5.102977e+00 2.173000e+01
2.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.474293e-06 1.000000e-02 3.214258e+03 3.179955e+01 2.288171e+01 6.922666e+01 5.618573e-02 6.151105e-02 3.173350e-01 5.378550e+00 2.290347e+01
