6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.000000e-06 1.000000e-02 6.579284e-05 3.178893e+01 2.232033e+01 6.901218e+01 1.780228e-01 3.001433e+00 6.787998e-01 2.229284e+00 2.359424e+01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.053292e-06 1.000000e-02 6.579284e-05 3.178848e+01 2.229572e+01 6.899827e+01 1.866788e-01 3.152671e+00 7.154566e-01 2.349671e+00 2.486839e+01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.108005e-06 1.000000e-02 6.579284e-05 3.178753e+01 2.225451e+01 6.898483e+01 1.963657e-01 3.348311e+00 7.540929e-01 2.476559e+00 2.621134e+01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.164175e-06 1.000000e-02 6.579284e-05 3.178702e+01 2.222857e+01 6.897300e+01 2.066249e-01 3.502452e+00 7.948157e-01 2.610299e+00 2.762681e+01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.221842e-06 1.000000e-02 6.579284e-05 3.178608e+01 2.219319e+01 6.896785e+01 2.200250e-01 3.707650e+00 8.377375e-01 2.751261e+00 2.911872e+01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.281045e-06 1.000000e-02 6.579284e-05 3.178512e+01 2.215262e+01 6.894924e+01 2.294939e-01 3.918615e+00 8.829773e-01 2.899835e+00 3.069120e+01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.341826e-06 1.000000e-02 6.579284e-05 3.178418e+01 2.213139e+01 6.894269e+01 2.426962e-01 4.074458e+00 9.306601e-01 3.056433e+00 3.234859e+01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.404227e-06 1.000000e-02 6.579284e-05 3.178309e+01 2.208117e+01 6.892409e+01 2.579027e-01 4.326859e+00 9.809179e-01 3.221487e+00 3.409549e+01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.468290e-06 1.000000e-02 6.579284e-05 3.178216e+01 2.203557e+01 6.890821e+01 2.710495e-01 4.591484e+00 1.033890e+00 3.395455e+00 3.593673e+01
6.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.534061e-06 1.000000e-02 6.579284e-05 3.178125e+01 2.200140e+01 6.889822e+01 2.851529e-01 4.795851e+00 1.089722e+00 3.578818e+00 3.787739e+01
