2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.000000e-06 1.000000e-02 5.216207e+02 3.179897e+01 2.287025e+01 6.922208e+01 6.826420e-02 1.677122e-01 5.719473e-01 5.808102e+00 4.417358e+01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.053292e-06 1.000000e-02 5.216207e+02 3.179875e+01 2.286816e+01 6.922128e+01 7.206912e-02 1.782066e-01 6.028338e-01 6.121753e+00 4.655905e+01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.108005e-06 1.000000e-02 5.216207e+02 3.179838e+01 2.286760e+01 6.922029e+01 7.677707e-02 1.879197e-01 6.353882e-01 6.452342e+00 4.907335e+01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.164175e-06 1.000000e-02 5.216207e+02 3.179832e+01 2.286678e+01 6.921984e+01 7.890976e-02 1.972728e-01 6.697006e-01 6.800783e+00 5.172342e+01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.221842e-06 1.000000e-02 5.216207e+02 3.179795e+01 2.286483e+01 6.921877e+01 8.386870e-02 2.099308e-01 7.058660e-01 7.168041e+00 5.451661e+01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.281045e-06 1.000000e-02 5.216207e+02 3.179786e+01 2.286385e+01 6.921811e+01 8.781643e-02 2.188385e-01 7.439844e-01 7.555132e+00 5.746063e+01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.341826e-06 1.000000e-02 5.216207e+02 3.179757e+01 2.286311e+01 6.921722e+01 9.543234e-02 2.309920e-01 7.841613e-01 7.963127e+00 6.056364e+01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.404227e-06 1.000000e-02 5.216207e+02 3.179790e+01 2.286168e+01 6.921742e+01 9.423476e-02 2.466739e-01 8.265078e-01 8.393154e+00 6.383421e+01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.468290e-06 1.000000e-02 5.216207e+02 3.179702e+01 2.286030e+01 6.921566e+01 1.059770e-01 2.571694e-01 8.711411e-01 8.846404e+00 6.728141e+01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.534061e-06 1.000000e-02 5.216207e+02 3.179704e+01 2.285885e+01 6.921490e+01 1.087022e-01 2.720282e-01 9.181848e-01 9.324130e+00 7.091476e+01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.601584e-06 1.000000e-02 5.216207e+02 3.179663e+01 2.285670e+01 6.921327e+01 1.159810e-01 2.898357e-01 9.677689e-01 9.827654e+00 7.474432e+01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.670906e-06 1.000000e-02 5.216207e+02 3.179642e+01 2.285478e+01 6.921257e+01 1.211241e-01 3.050760e-01 1.020031e+00 1.035837e+01 7.878069e+01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.742075e-06 1.000000e-02 5.216207e+02 3.179635e+01 2.285374e+01 6.921208e+01 1.237826e-01 3.189356e-01 1.075115e+00 1.091775e+01 8.303502e+01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.815141e-06 1.000000e-02 5.216207e+02 3.179581e+01 2.285130e+01 6.921089e+01 1.309922e-01 3.390425e-01 1.133173e+00 1.150733e+01 8.751911e+01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.890154e-06 1.000000e-02 5.216207e+02 3.179580e+01 2.284941e+01 6.920967e+01 1.390299e-01 3.478009e-01 1.194367e+00 1.212875e+01 9.224534e+01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.967165e-06 1.000000e-02 5.216207e+02 3.179474e+01 2.284671e+01 6.920683e+01 1.488570e-01 3.728459e-01 1.258866e+00 1.278373e+01 9.722680e+01
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.046229e-06 1.000000e-02 5.216207e+02 3.179469e+01 2.284357e+01 6.920591e+01 1.579843e-01 3.969656e-01 1.326848e+00 1.347408e+01 1.024773e+02
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.127399e-06 1.000000e-02 5.216207e+02 3.179370e+01 2.284349e+01 6.920384e+01 1.710333e-01 4.068228e-01 1.398500e+00 1.420172e+01 1.080113e+02
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.210732e-06 1.000000e-02 5.216207e+02 3.179424e+01 2.283889e+01 6.920387e+01 1.763030e-01 4.412653e-01 1.474023e+00 1.496864e+01 1.138441e+02
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.296286e-06 1.000000e-02 5.216207e+02 3.179346e+01 2.283878e+01 6.920261e+01 1.804503e-01 4.586949e-01 1.553623e+00 1.577698e+01 1.199920e+02
2.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 3.384119e-06 1.000000e-02 5.216207e+02 3.179255e+01 2.283495e+01 6.919967e+01 1.989072e-01 4.827312e-01 1.637523e+00 1.662898e+01 1.264718e+02
