1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.000000e-06 1.000000e-02 1.941047e+04 3.180137e+01 2.288692e+01 6.923181e+01 1.744096e-02 1.185896e-02 9.545225e-02 1.674844e+00 5.858858e+00
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.053292e-06 1.000000e-02 1.941047e+04 3.180127e+01 2.288687e+01 6.923160e+01 1.827079e-02 1.282286e-02 1.006069e-01 1.765290e+00 6.175250e+00
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.108005e-06 1.000000e-02 1.941047e+04 3.180127e+01 2.288684e+01 6.923156e+01 2.044460e-02 1.330593e-02 1.060399e-01 1.860619e+00 6.508728e+00
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.164175e-06 1.000000e-02 1.941047e+04 3.180126e+01 2.288667e+01 6.923150e+01 2.016528e-02 1.427177e-02 1.117663e-01 1.961097e+00 6.860214e+00
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.221842e-06 1.000000e-02 1.941047e+04 3.180123e+01 2.288668e+01 6.923145e+01 2.196985e-02 1.480648e-02 1.178019e-01 2.067001e+00 7.230682e+00
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.281045e-06 1.000000e-02 1.941047e+04 3.180124e+01 2.288659e+01 6.923142e+01 2.291950e-02 1.581859e-02 1.241635e-01 2.178624e+00 7.621155e+00
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.341826e-06 1.000000e-02 1.941047e+04 3.180122e+01 2.288645e+01 6.923137e+01 2.389268e-02 1.647229e-02 1.308686e-01 2.296274e+00 8.032715e+00
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.404227e-06 1.000000e-02 1.941047e+04 3.180108e+01 2.288646e+01 6.923108e+01 2.372346e-02 1.716533e-02 1.379358e-01 2.420279e+00 8.466500e+00
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.468290e-06 1.000000e-02 1.941047e+04 3.180109e+01 2.288639e+01 6.923111e+01 2.724798e-02 1.861351e-02 1.453847e-01 2.550979e+00 8.923711e+00
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.534061e-06 1.000000e-02 1.941047e+04 3.180100e+01 2.288621e+01 6.923087e+01 2.803656e-02 1.958342e-02 1.532358e-01 2.688738e+00 9.405612e+00
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.601584e-06 1.000000e-02 1.941047e+04 3.180104e+01 2.288619e+01 6.923092e+01 2.978923e-02 2.045767e-02 1.615109e-01 2.833936e+00 9.913537e+00
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.670906e-06 1.000000e-02 1.941047e+04 3.180089e+01 2.288607e+01 6.923059e+01 3.169615e-02 2.149045e-02 1.702329e-01 2.986975e+00 1.044889e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.742075e-06 1.000000e-02 1.941047e+04 3.180093e+01 2.288591e+01 6.923066e+01 3.105279e-02 2.283664e-02 1.794258e-01 3.148279e+00 1.101316e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.815141e-06 1.000000e-02 1.941047e+04 3.180071e+01 2.288576e+01 6.923017e+01 3.394517e-02 2.420748e-02 1.891152e-01 3.318293e+00 1.160789e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.890154e-06 1.000000e-02 1.941047e+04 3.180071e+01 2.288569e+01 6.923011e+01 3.773050e-02 2.538264e-02 1.993279e-01 3.497489e+00 1.223474e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.967165e-06 1.000000e-02 1.941047e+04 3.180066e+01 2.288575e+01 6.923012e+01 4.028288e-02 2.632274e-02 2.100921e-01 3.686361e+00 1.289545e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.046229e-06 1.000000e-02 1.941047e+04 3.180048e+01 2.288556e+01 6.922959e+01 4.115904e-02 2.801624e-02 2.214375e-01 3.885433e+00 1.359183e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.127399e-06 1.000000e-02 1.941047e+04 3.180021e+01 2.288552e+01 6.922916e+01 4.420364e-02 2.891730e-02 2.333957e-01 4.095255e+00 1.432582e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.210732e-06 1.000000e-02 1.941047e+04 3.180037e+01 2.288519e+01 6.922931e+01 4.654732e-02 3.133571e-02 2.459996e-01 4.316409e+00 1.509945e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.296286e-06 1.000000e-02 1.941047e+04 3.180047e+01 2.288510e+01 6.922948e+01 4.766178e-02 3.241469e-02 2.592841e-01 4.549505e+00 1.591486e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.384119e-06 1.000000e-02 1.941047e+04 3.180014e+01 2.288484e+01 6.922877e+01 4.991572e-02 3.451328e-02 2.732860e-01 4.795188e+00 1.677429e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.474293e-06 1.000000e-02 1.941047e+04 3.180029e+01 2.288473e+01 6.922897e+01 5.179067e-02 3.729697e-02 2.880441e-01 5.054140e+00 1.768014e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.566869e-06 1.000000e-02 1.941047e+04 3.180006e+01 2.288456e+01 6.922849e+01 5.452477e-02 3.838997e-02 3.035992e-01 5.327075e+00 1.863491e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.661913e-06 1.000000e-02 1.941047e+04 3.180002e+01 2.288415e+01 6.922826e+01 6.090951e-02 4.036414e-02 3.199942e-01 5.614749e+00 1.964124e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.759488e-06 1.000000e-02 1.941047e+04 3.179969e+01 2.288415e+01 6.922771e+01 6.468049e-02 4.286645e-02 3.372747e-01 5.917959e+00 2.070191e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.859664e-06 1.000000e-02 1.941047e+04 3.179893e+01 2.288405e+01 6.922605e+01 6.878490e-02 4.471315e-02 3.554883e-01 6.237542e+00 2.181987e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.962510e-06 1.000000e-02 1.941047e+04 3.179958e+01 2.288389e+01 6.922738e+01 7.045924e-02 4.700319e-02 3.746855e-01 6.574384e+00 2.299819e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.068095e-06 1.000000e-02 1.941047e+04 3.179945e+01 2.288337e+01 6.922692e+01 7.802034e-02 4.971300e-02 3.949193e-01 6.929416e+00 2.424014e+01
1.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 4.176494e-06 1.000000e-02 1.941047e+04 3.179934e+01 2.288313e+01 6.922674e+01 7.612508e-02 5.208890e-02 4.162459e-01 7.303620e+00 2.554917e+01
