2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.000000e-06 1.000000e-02 4.131115e-01 3.179884e+01 2.261812e+01 6.914100e+01 6.499924e-02 1.952859e+00 6.135323e-01 2.010716e+00 3.397966e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.053292e-06 1.000000e-02 4.131115e-01 3.179880e+01 2.260156e+01 6.913538e+01 6.761885e-02 2.076181e+00 6.466644e-01 2.119299e+00 3.581464e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.108005e-06 1.000000e-02 4.131115e-01 3.179861e+01 2.258862e+01 6.913415e+01 7.130367e-02 2.185234e+00 6.815858e-01 2.233746e+00 3.774871e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.164175e-06 1.000000e-02 4.131115e-01 3.179828e+01 2.257381e+01 6.912841e+01 7.677324e-02 2.289616e+00 7.183930e-01 2.354374e+00 3.978723e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.221842e-06 1.000000e-02 4.131115e-01 3.179821e+01 2.255123e+01 6.912066e+01 7.889759e-02 2.446853e+00 7.571879e-01 2.481516e+00 4.193583e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.281045e-06 1.000000e-02 4.131115e-01 3.179793e+01 2.253044e+01 6.911377e+01 8.363784e-02 2.576310e+00 7.980778e-01 2.615523e+00 4.420046e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.341826e-06 1.000000e-02 4.131115e-01 3.179779e+01 2.251681e+01 6.911165e+01 8.908251e-02 2.695254e+00 8.411759e-01 2.756767e+00 4.658739e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.404227e-06 1.000000e-02 4.131115e-01 3.179751e+01 2.251031e+01 6.910720e+01 9.313125e-02 2.809379e+00 8.866013e-01 2.905639e+00 4.910322e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.468290e-06 1.000000e-02 4.131115e-01 3.179728e+01 2.247939e+01 6.910022e+01 9.877560e-02 2.977602e+00 9.344798e-01 3.062550e+00 5.175491e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.534061e-06 1.000000e-02 4.131115e-01 3.179708e+01 2.245771e+01 6.909459e+01 1.033905e-01 3.141013e+00 9.849439e-01 3.227935e+00 5.454979e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.601584e-06 1.000000e-02 4.131115e-01 3.179670e+01 2.243281e+01 6.908102e+01 1.098108e-01 3.304291e+00 1.038133e+00 3.402251e+00 5.749560e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.670906e-06 1.000000e-02 4.131115e-01 3.179652e+01 2.241795e+01 6.908078e+01 1.148907e-01 3.506323e+00 1.094195e+00 3.585981e+00 6.060050e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.742075e-06 1.000000e-02 4.131115e-01 3.179615e+01 2.239186e+01 6.906839e+01 1.201518e-01 3.682911e+00 1.153284e+00 3.779632e+00 6.387307e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.815141e-06 1.000000e-02 4.131115e-01 3.179583e+01 2.235245e+01 6.906037e+01 1.282215e-01 3.909807e+00 1.215564e+00 3.983741e+00 6.732236e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.890154e-06 1.000000e-02 4.131115e-01 3.179558e+01 2.232898e+01 6.905549e+01 1.342908e-01 4.080919e+00 1.281207e+00 4.198872e+00 7.095792e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.967165e-06 1.000000e-02 4.131115e-01 3.179521e+01 2.228289e+01 6.903909e+01 1.409408e-01 4.365066e+00 1.350395e+00 4.425621e+00 7.478982e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.046229e-06 1.000000e-02 4.131115e-01 3.179494e+01 2.226385e+01 6.903836e+01 1.488046e-01 4.574354e+00 1.423320e+00 4.664614e+00 7.882864e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.127399e-06 1.000000e-02 4.131115e-01 3.179416e+01 2.224879e+01 6.903538e+01 1.603591e-01 4.716186e+00 1.500182e+00 4.916514e+00 8.308557e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.210732e-06 1.000000e-02 4.131115e-01 3.179391e+01 2.220820e+01 6.901782e+01 1.662507e-01 5.061184e+00 1.581195e+00 5.182018e+00 8.757238e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.296286e-06 1.000000e-02 4.131115e-01 3.179336e+01 2.215820e+01 6.900423e+01 1.776896e-01 5.348273e+00 1.666584e+00 5.461859e+00 9.230149e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.384119e-06 1.000000e-02 4.131115e-01 3.179303e+01 2.214329e+01 6.900271e+01 1.867668e-01 5.637855e+00 1.756583e+00 5.756811e+00 9.728598e+01
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.474293e-06 1.000000e-02 4.131115e-01 3.179248e+01 2.209366e+01 6.899063e+01 1.956832e-01 5.905222e+00 1.851443e+00 6.067693e+00 1.025397e+02
2.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.566869e-06 1.000000e-02 4.131115e-01 3.179205e+01 2.205349e+01 6.898048e+01 2.061757e-01 6.256280e+00 1.951425e+00 6.395362e+00 1.080770e+02
