5.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.000000e-06 1.000000e-02 4.683759e-01 3.180195e+01 2.288429e+01 6.923196e+01 1.369693e-03 2.228177e-02 5.231845e-03 1.716266e-02 2.193239e-01
5.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.053292e-06 1.000000e-02 4.683759e-01 3.180195e+01 2.288411e+01 6.923185e+01 1.423355e-03 2.344164e-02 5.514377e-03 1.808948e-02 2.311679e-01
5.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.108005e-06 1.000000e-02 4.683759e-01 3.180194e+01 2.288394e+01 6.923176e+01 1.514822e-03 2.456304e-02 5.812166e-03 1.906636e-02 2.436515e-01
5.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.164175e-06 1.000000e-02 4.683759e-01 3.180194e+01 2.288357e+01 6.923165e+01 1.588210e-03 2.604010e-02 6.126036e-03 2.009598e-02 2.568093e-01
5.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.221842e-06 1.000000e-02 4.683759e-01 3.180193e+01 2.288337e+01 6.923156e+01 1.674081e-03 2.744681e-02 6.456856e-03 2.118121e-02 2.706776e-01
5.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.281045e-06 1.000000e-02 4.683759e-01 3.180193e+01 2.288304e+01 6.923144e+01 1.749171e-03 2.900497e-02 6.805541e-03 2.232505e-02 2.852948e-01
5.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.341826e-06 1.000000e-02 4.683759e-01 3.180192e+01 2.288287e+01 6.923136e+01 1.836743e-03 3.056523e-02 7.173056e-03 2.353065e-02 3.007014e-01
5.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.404227e-06 1.000000e-02 4.683759e-01 3.180191e+01 2.288256e+01 6.923123e+01 1.961520e-03 3.211183e-02 7.560418e-03 2.480136e-02 3.169399e-01
5.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.468290e-06 1.000000e-02 4.683759e-01 3.180191e+01 2.288233e+01 6.923116e+01 2.061943e-03 3.377795e-02 7.968698e-03 2.614069e-02 3.340554e-01
5.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.534061e-06 1.000000e-02 4.683759e-01 3.180190e+01 2.288200e+01 6.923102e+01 2.170402e-03 3.573533e-02 8.399026e-03 2.755235e-02 3.520952e-01
5.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.601584e-06 1.000000e-02 4.683759e-01 3.180189e+01 2.288178e+01 6.923092e+01 2.312558e-03 3.754891e-02 8.852593e-03 2.904024e-02 3.711091e-01
5.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.670906e-06 1.000000e-02 4.683759e-01 3.180189e+01 2.288146e+01 6.923079e+01 2.425497e-03 3.938272e-02 9.330653e-03 3.060848e-02 3.911499e-01
5.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.742075e-06 1.000000e-02 4.683759e-01 3.180188e+01 2.288106e+01 6.923067e+01 2.555417e-03 4.172498e-02 9.834530e-03 3.226141e-02 4.122729e-01
