2.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.000000e-06 1.000000e-02 3.310397e-03 3.180167e+01 2.287998e+01 6.922949e+01 4.458039e-03 3.875334e-02 1.124018e-02 3.690701e-02 3.372242e-01
2.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.053292e-06 1.000000e-02 3.310397e-03 3.180165e+01 2.287963e+01 6.922935e+01 4.743189e-03 4.052926e-02 1.184718e-02 3.890008e-02 3.554351e-01
2.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.108005e-06 1.000000e-02 3.310397e-03 3.180163e+01 2.287913e+01 6.922904e+01 4.981953e-03 4.288377e-02 1.248695e-02 4.100077e-02 3.746294e-01
2.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.164175e-06 1.000000e-02 3.310397e-03 3.180161e+01 2.287865e+01 6.922887e+01 5.233514e-03 4.506011e-02 1.316128e-02 4.321491e-02 3.948602e-01
2.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.221842e-06 1.000000e-02 3.310397e-03 3.180159e+01 2.287818e+01 6.922861e+01 5.505455e-03 4.760591e-02 1.387202e-02 4.554861e-02 4.161836e-01
2.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.281045e-06 1.000000e-02 3.310397e-03 3.180157e+01 2.287754e+01 6.922829e+01 5.815872e-03 5.071359e-02 1.462114e-02 4.800834e-02 4.386585e-01
2.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.341826e-06 1.000000e-02 3.310397e-03 3.180154e+01 2.287700e+01 6.922806e+01 6.162217e-03 5.287058e-02 1.541071e-02 5.060090e-02 4.623471e-01
2.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.404227e-06 1.000000e-02 3.310397e-03 3.180151e+01 2.287640e+01 6.922771e+01 6.488874e-03 5.543621e-02 1.624293e-02 5.333347e-02 4.873149e-01
2.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.468290e-06 1.000000e-02 3.310397e-03 3.180149e+01 2.287572e+01 6.922741e+01 6.812879e-03 5.893180e-02 1.712008e-02 5.621360e-02 5.136310e-01
2.000000e-01 7.897000e-01  7.179091e-01  1.000000e-01 2.534061e-06 1.000000e-02 3.310397e-03 3.180145e+01 2.287520e+01 6.922715e+01 7.224165e-03 6.211716e-02 1.804461e-02 5.924926e-02 5.413683e-01
