2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.000000e-06 1.000000e-02 7.488980e-01 3.179880e+01 2.259904e+01 6.913506e+01 6.850418e-02 2.152794e+00 7.317977e-01 2.395938e+00 4.183461e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.053292e-06 1.000000e-02 7.488980e-01 3.179868e+01 2.257959e+01 6.912998e+01 7.267278e-02 2.294011e+00 7.713164e-01 2.525324e+00 4.409378e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.108005e-06 1.000000e-02 7.488980e-01 3.179842e+01 2.256384e+01 6.912287e+01 7.547334e-02 2.397275e+00 8.129693e-01 2.661697e+00 4.647494e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.164175e-06 1.000000e-02 7.488980e-01 3.179807e+01 2.254858e+01 6.912010e+01 8.136745e-02 2.533662e+00 8.568715e-01 2.805435e+00 4.898470e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.221842e-06 1.000000e-02 7.488980e-01 3.179795e+01 2.252596e+01 6.911525e+01 8.480766e-02 2.687464e+00 9.031446e-01 2.956935e+00 5.162998e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.281045e-06 1.000000e-02 7.488980e-01 3.179773e+01 2.250478e+01 6.910575e+01 8.973064e-02 2.821882e+00 9.519165e-01 3.116616e+00 5.441812e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.341826e-06 1.000000e-02 7.488980e-01 3.179765e+01 2.249633e+01 6.910587e+01 9.389382e-02 2.932162e+00 1.003322e+00 3.284921e+00 5.735683e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.404227e-06 1.000000e-02 7.488980e-01 3.179742e+01 2.247435e+01 6.910033e+01 9.965314e-02 3.098029e+00 1.057504e+00 3.462314e+00 6.045423e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.468290e-06 1.000000e-02 7.488980e-01 3.179701e+01 2.244496e+01 6.908968e+01 1.054285e-01 3.311662e+00 1.114612e+00 3.649287e+00 6.371890e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.534061e-06 1.000000e-02 7.488980e-01 3.179674e+01 2.242391e+01 6.908072e+01 1.102654e-01 3.460243e+00 1.174803e+00 3.846357e+00 6.715986e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.601584e-06 1.000000e-02 7.488980e-01 3.179649e+01 2.240065e+01 6.907703e+01 1.170907e-01 3.662325e+00 1.238245e+00 4.054069e+00 7.078665e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.670906e-06 1.000000e-02 7.488980e-01 3.179633e+01 2.238445e+01 6.907202e+01 1.215146e-01 3.800992e+00 1.305113e+00 4.272998e+00 7.460929e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.742075e-06 1.000000e-02 7.488980e-01 3.179586e+01 2.235030e+01 6.906104e+01 1.296220e-01 4.037434e+00 1.375592e+00 4.503750e+00 7.863837e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.815141e-06 1.000000e-02 7.488980e-01 3.179570e+01 2.231826e+01 6.905314e+01 1.353091e-01 4.255157e+00 1.449878e+00 4.746963e+00 8.288502e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.890154e-06 1.000000e-02 7.488980e-01 3.179521e+01 2.229014e+01 6.904551e+01 1.435898e-01 4.542610e+00 1.528174e+00 5.003310e+00 8.736100e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.967165e-06 1.000000e-02 7.488980e-01 3.179493e+01 2.228074e+01 6.904331e+01 1.497834e-01 4.659159e+00 1.610699e+00 5.273500e+00 9.207870e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.046229e-06 1.000000e-02 7.488980e-01 3.179427e+01 2.224936e+01 6.903086e+01 1.600029e-01 4.964860e+00 1.697681e+00 5.558281e+00 9.705116e+01
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.127399e-06 1.000000e-02 7.488980e-01 3.179391e+01 2.219974e+01 6.901928e+01 1.694443e-01 5.260706e+00 1.789359e+00 5.858441e+00 1.022922e+02
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.210732e-06 1.000000e-02 7.488980e-01 3.179362e+01 2.214739e+01 6.900003e+01 1.754356e-01 5.541990e+00 1.885989e+00 6.174810e+00 1.078162e+02
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.296286e-06 1.000000e-02 7.488980e-01 3.179349e+01 2.211819e+01 6.899722e+01 1.842213e-01 5.860456e+00 1.987837e+00 6.508264e+00 1.136385e+02
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.384119e-06 1.000000e-02 7.488980e-01 3.179272e+01 2.206729e+01 6.898314e+01 1.968747e-01 6.225762e+00 2.095185e+00 6.859726e+00 1.197752e+02
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.474293e-06 1.000000e-02 7.488980e-01 3.179193e+01 2.203358e+01 6.898333e+01 2.096874e-01 6.506564e+00 2.208329e+00 7.230167e+00 1.262434e+02
2.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.566869e-06 1.000000e-02 7.488980e-01 3.179162e+01 2.199039e+01 6.896830e+01 2.178439e-01 6.881618e+00 2.327584e+00 7.620613e+00 1.330608e+02
