1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 3.962510e-06 1.000000e-02 9.483060e+03 3.179528e+01 2.287789e+01 6.921765e+01 1.607066e-01 1.070106e-01 8.397926e-01 1.496985e+01 5.336469e+01
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.068095e-06 1.000000e-02 9.483060e+03 3.179606e+01 2.287736e+01 6.921863e+01 1.582241e-01 1.151082e-01 8.851433e-01 1.577826e+01 5.624650e+01
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.176494e-06 1.000000e-02 9.483060e+03 3.179535e+01 2.287652e+01 6.921724e+01 1.786300e-01 1.203211e-01 9.329431e-01 1.663032e+01 5.928394e+01
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.287782e-06 1.000000e-02 9.483060e+03 3.179488e+01 2.287561e+01 6.921562e+01 1.966352e-01 1.268936e-01 9.833242e-01 1.752840e+01 6.248541e+01
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.402035e-06 1.000000e-02 9.483060e+03 3.179414e+01 2.287488e+01 6.921439e+01 2.014583e-01 1.344714e-01 1.036426e+00 1.847497e+01 6.585977e+01
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.519332e-06 1.000000e-02 9.483060e+03 3.179456e+01 2.287439e+01 6.921475e+01 2.064494e-01 1.420826e-01 1.092395e+00 1.947266e+01 6.941635e+01
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.639755e-06 1.000000e-02 9.483060e+03 3.179257e+01 2.287441e+01 6.921079e+01 2.200598e-01 1.491417e-01 1.151387e+00 2.052423e+01 7.316499e+01
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.763386e-06 1.000000e-02 9.483060e+03 3.179290e+01 2.287279e+01 6.921115e+01 2.287703e-01 1.564746e-01 1.213565e+00 2.163258e+01 7.711607e+01
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 4.890312e-06 1.000000e-02 9.483060e+03 3.179311e+01 2.287282e+01 6.921122e+01 2.362817e-01 1.634233e-01 1.279100e+00 2.280079e+01 8.128052e+01
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 5.020620e-06 1.000000e-02 9.483060e+03 3.179146e+01 2.287105e+01 6.920802e+01 2.502919e-01 1.724029e-01 1.348174e+00 2.403209e+01 8.566985e+01
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 5.154400e-06 1.000000e-02 9.483060e+03 3.179040e+01 2.287099e+01 6.920557e+01 2.699496e-01 1.854583e-01 1.420979e+00 2.532988e+01 9.029622e+01
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 5.291745e-06 1.000000e-02 9.483060e+03 3.179206e+01 2.286957e+01 6.920851e+01 2.766488e-01 1.943467e-01 1.497715e+00 2.669775e+01 9.517243e+01
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 5.432750e-06 1.000000e-02 9.483060e+03 3.179059e+01 2.286896e+01 6.920545e+01 2.926999e-01 2.010756e-01 1.578595e+00 2.813949e+01 1.003120e+02
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 5.577512e-06 1.000000e-02 9.483060e+03 3.179138e+01 2.286717e+01 6.920636e+01 3.226000e-01 2.132080e-01 1.663843e+00 2.965909e+01 1.057290e+02
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 5.726131e-06 1.000000e-02 9.483060e+03 3.179000e+01 2.286627e+01 6.920375e+01 3.194838e-01 2.270466e-01 1.753694e+00 3.126075e+01 1.114386e+02
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 5.878710e-06 1.000000e-02 9.483060e+03 3.178881e+01 2.286524e+01 6.920066e+01 3.506856e-01 2.386911e-01 1.848398e+00 3.294890e+01 1.174566e+02
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 6.035355e-06 1.000000e-02 9.483060e+03 3.178726e+01 2.286334e+01 6.919792e+01 3.594199e-01 2.583777e-01 1.948216e+00 3.472822e+01 1.237995e+02
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 6.196174e-06 1.000000e-02 9.483060e+03 3.178691e+01 2.286267e+01 6.919668e+01 3.825358e-01 2.657886e-01 2.053424e+00 3.660362e+01 1.304850e+02
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 6.361278e-06 1.000000e-02 9.483060e+03 3.178706e+01 2.286144e+01 6.919648e+01 4.149866e-01 2.840578e-01 2.164313e+00 3.858030e+01 1.375315e+02
1.000000e-01 2.572000e-02  2.338182e-02  1.000000e-01 6.530782e-06 1.000000e-02 9.483060e+03 3.178535e+01 2.285998e+01 6.919236e+01 4.525980e-01 2.943551e-01 2.281191e+00 4.066373e+01 1.449585e+02
