3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.000000e-06 1.000000e-02 6.048566e-03 3.141239e+01 2.844538e+01 1.078611e+02 8.162578e+00 3.431878e+02 1.528924e+02 5.009784e+02 9.026884e+03
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.053292e-06 1.000000e-02 6.048566e-03 3.139907e+01 2.899929e+01 1.089240e+02 8.619905e+00 3.611148e+02 1.611490e+02 5.280324e+02 9.514356e+03
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.108005e-06 1.000000e-02 6.048566e-03 3.138627e+01 2.969181e+01 1.104539e+02 9.086352e+00 3.810202e+02 1.698514e+02 5.565473e+02 1.002815e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.164175e-06 1.000000e-02 6.048566e-03 3.134132e+01 3.153885e+01 1.141389e+02 9.550522e+00 4.066038e+02 1.790238e+02 5.866022e+02 1.056970e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.221842e-06 1.000000e-02 6.048566e-03 3.132711e+01 3.229778e+01 1.159348e+02 1.015267e+01 4.293952e+02 1.886915e+02 6.182801e+02 1.114049e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.281045e-06 1.000000e-02 6.048566e-03 3.130411e+01 3.294588e+01 1.168147e+02 1.062159e+01 4.482129e+02 1.988812e+02 6.516686e+02 1.174210e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.341826e-06 1.000000e-02 6.048566e-03 3.127542e+01 3.370550e+01 1.182190e+02 1.125377e+01 4.707559e+02 2.096213e+02 6.868602e+02 1.237620e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.404227e-06 1.000000e-02 6.048566e-03 3.125302e+01 3.421764e+01 1.195462e+02 1.191071e+01 4.970146e+02 2.209413e+02 7.239523e+02 1.304454e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.468290e-06 1.000000e-02 6.048566e-03 3.119992e+01 3.590040e+01 1.223771e+02 1.256262e+01 5.267062e+02 2.328727e+02 7.630474e+02 1.374898e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.534061e-06 1.000000e-02 6.048566e-03 3.119589e+01 3.666499e+01 1.240404e+02 1.317788e+01 5.514721e+02 2.454483e+02 8.042537e+02 1.449145e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.601584e-06 1.000000e-02 6.048566e-03 3.115601e+01 3.641604e+01 1.230616e+02 1.379390e+01 5.825944e+02 2.587031e+02 8.476852e+02 1.527402e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.670906e-06 1.000000e-02 6.048566e-03 3.112427e+01 3.870332e+01 1.276878e+02 1.467434e+01 6.165110e+02 2.726737e+02 8.934622e+02 1.609886e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.742075e-06 1.000000e-02 6.048566e-03 3.106704e+01 3.883140e+01 1.275101e+02 1.538879e+01 6.480513e+02 2.873987e+02 9.417112e+02 1.696823e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.815141e-06 1.000000e-02 6.048566e-03 3.103891e+01 4.032230e+01 1.309827e+02 1.625305e+01 6.797406e+02 3.029189e+02 9.925658e+02 1.788456e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.890154e-06 1.000000e-02 6.048566e-03 3.100533e+01 4.053854e+01 1.313106e+02 1.694653e+01 7.109001e+02 3.192772e+02 1.046167e+03 1.885036e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.967165e-06 1.000000e-02 6.048566e-03 3.096202e+01 4.181619e+01 1.338933e+02 1.793385e+01 7.525059e+02 3.365189e+02 1.102662e+03 1.986833e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.046229e-06 1.000000e-02 6.048566e-03 3.088310e+01 4.255822e+01 1.349697e+02 1.936646e+01 8.013744e+02 3.546917e+02 1.162208e+03 2.094126e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.127399e-06 1.000000e-02 6.048566e-03 3.085193e+01 4.393985e+01 1.377437e+02 2.031247e+01 8.414860e+02 3.738459e+02 1.224970e+03 2.207214e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.210732e-06 1.000000e-02 6.048566e-03 3.080710e+01 4.423603e+01 1.379893e+02 2.132374e+01 8.839697e+02 3.940344e+02 1.291122e+03 2.326409e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.296286e-06 1.000000e-02 6.048566e-03 3.075493e+01 4.502917e+01 1.390607e+02 2.205071e+01 9.242747e+02 4.153132e+02 1.360845e+03 2.452040e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.384119e-06 1.000000e-02 6.048566e-03 3.070225e+01 4.560337e+01 1.404888e+02 2.367804e+01 9.829501e+02 4.377411e+02 1.434334e+03 2.584456e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.474293e-06 1.000000e-02 6.048566e-03 3.067033e+01 4.607269e+01 1.406569e+02 2.470831e+01 1.043616e+03 4.613801e+02 1.511791e+03 2.724022e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.566869e-06 1.000000e-02 6.048566e-03 3.057643e+01 4.601178e+01 1.401950e+02 2.601177e+01 1.097180e+03 4.862957e+02 1.593431e+03 2.871126e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.661913e-06 1.000000e-02 6.048566e-03 3.051551e+01 4.777610e+01 1.434578e+02 2.779868e+01 1.161534e+03 5.125568e+02 1.679480e+03 3.026173e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.759488e-06 1.000000e-02 6.048566e-03 3.049635e+01 4.780104e+01 1.431871e+02 2.861940e+01 1.213493e+03 5.402360e+02 1.770176e+03 3.189594e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.859664e-06 1.000000e-02 6.048566e-03 3.042729e+01 4.787380e+01 1.433913e+02 3.059396e+01 1.279246e+03 5.694100e+02 1.865770e+03 3.361839e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.962510e-06 1.000000e-02 6.048566e-03 3.034154e+01 4.835737e+01 1.441722e+02 3.169488e+01 1.341083e+03 6.001595e+02 1.966526e+03 3.543386e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 4.068095e-06 1.000000e-02 6.048566e-03 3.023812e+01 4.891464e+01 1.448172e+02 3.404783e+01 1.429881e+03 6.325695e+02 2.072723e+03 3.734737e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 4.176494e-06 1.000000e-02 6.048566e-03 3.017209e+01 4.954662e+01 1.454561e+02 3.554235e+01 1.496585e+03 6.667297e+02 2.184654e+03 3.936422e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 4.287782e-06 1.000000e-02 6.048566e-03 3.011769e+01 5.013609e+01 1.468520e+02 3.738743e+01 1.569774e+03 7.027346e+02 2.302631e+03 4.148998e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 4.402035e-06 1.000000e-02 6.048566e-03 3.000947e+01 5.003235e+01 1.453901e+02 3.934938e+01 1.651182e+03 7.406839e+02 2.426978e+03 4.373053e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 4.519332e-06 1.000000e-02 6.048566e-03 2.992080e+01 5.057321e+01 1.472173e+02 4.195301e+01 1.761541e+03 7.806826e+02 2.558041e+03 4.609208e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 4.639755e-06 1.000000e-02 6.048566e-03 2.985600e+01 5.113154e+01 1.488583e+02 4.382710e+01 1.841138e+03 8.228412e+02 2.696181e+03 4.858116e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 4.763386e-06 1.000000e-02 6.048566e-03 2.966237e+01 5.128765e+01 1.479593e+02 4.662166e+01 1.956562e+03 8.672765e+02 2.841781e+03 5.120465e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 4.890312e-06 1.000000e-02 6.048566e-03 2.955981e+01 5.141513e+01 1.486666e+02 4.866660e+01 2.022127e+03 9.141115e+02 2.995244e+03 5.396982e+04
3.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 5.020620e-06 1.000000e-02 6.048566e-03 2.946487e+01 5.264850e+01 1.515695e+02 5.132759e+01 2.154311e+03 9.634756e+02 3.156994e+03 5.688432e+04
