1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.000000e-06 1.000000e-02 2.450479e-02 3.178236e+01 2.115611e+01 6.882057e+01 3.878645e-01 1.313242e+01 4.109901e+00 1.342822e+01 2.177521e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.053292e-06 1.000000e-02 2.450479e-02 3.178163e+01 2.109920e+01 6.881522e+01 4.105308e-01 1.388394e+01 4.331845e+00 1.415337e+01 2.295112e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.108005e-06 1.000000e-02 2.450479e-02 3.178034e+01 2.097197e+01 6.878264e+01 4.326441e-01 1.459239e+01 4.565775e+00 1.491769e+01 2.419053e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.164175e-06 1.000000e-02 2.450479e-02 3.177899e+01 2.093202e+01 6.878792e+01 4.589454e-01 1.524562e+01 4.812337e+00 1.572328e+01 2.549688e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.221842e-06 1.000000e-02 2.450479e-02 3.177833e+01 2.078519e+01 6.880621e+01 4.779890e-01 1.627240e+01 5.072215e+00 1.657237e+01 2.687377e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.281045e-06 1.000000e-02 2.450479e-02 3.177597e+01 2.068539e+01 6.878642e+01 5.093415e-01 1.722411e+01 5.346126e+00 1.746732e+01 2.832501e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.341826e-06 1.000000e-02 2.450479e-02 3.177453e+01 2.058455e+01 6.880000e+01 5.375675e-01 1.802852e+01 5.634829e+00 1.841059e+01 2.985463e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.404227e-06 1.000000e-02 2.450479e-02 3.177334e+01 2.050751e+01 6.877551e+01 5.694475e-01 1.897894e+01 5.939123e+00 1.940481e+01 3.146685e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.468290e-06 1.000000e-02 2.450479e-02 3.177234e+01 2.042737e+01 6.879328e+01 5.879888e-01 1.983360e+01 6.259849e+00 2.045271e+01 3.316613e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.534061e-06 1.000000e-02 2.450479e-02 3.176928e+01 2.024868e+01 6.875276e+01 6.350891e-01 2.121746e+01 6.597896e+00 2.155721e+01 3.495718e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.601584e-06 1.000000e-02 2.450479e-02 3.176890e+01 2.013780e+01 6.882079e+01 6.561807e-01 2.229203e+01 6.954197e+00 2.272134e+01 3.684494e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.670906e-06 1.000000e-02 2.450479e-02 3.176698e+01 2.004469e+01 6.883852e+01 6.988606e-01 2.336805e+01 7.329740e+00 2.394835e+01 3.883466e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.742075e-06 1.000000e-02 2.450479e-02 3.176480e+01 1.985710e+01 6.884626e+01 7.306876e-01 2.478146e+01 7.725563e+00 2.524162e+01 4.093182e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.815141e-06 1.000000e-02 2.450479e-02 3.176336e+01 1.979564e+01 6.887008e+01 7.662939e-01 2.568283e+01 8.142761e+00 2.660472e+01 4.314223e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.890154e-06 1.000000e-02 2.450479e-02 3.176158e+01 1.969609e+01 6.888766e+01 8.122308e-01 2.735761e+01 8.582489e+00 2.804144e+01 4.547201e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 2.967165e-06 1.000000e-02 2.450479e-02 3.175896e+01 1.954843e+01 6.885608e+01 8.560624e-01 2.875372e+01 9.045963e+00 2.955574e+01 4.792760e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.046229e-06 1.000000e-02 2.450479e-02 3.175589e+01 1.941574e+01 6.894497e+01 9.056752e-01 3.036783e+01 9.534466e+00 3.115182e+01 5.051581e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.127399e-06 1.000000e-02 2.450479e-02 3.175439e+01 1.921797e+01 6.903471e+01 9.574362e-01 3.227679e+01 1.004935e+01 3.283409e+01 5.324378e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.210732e-06 1.000000e-02 2.450479e-02 3.175126e+01 1.910457e+01 6.909059e+01 1.018548e+00 3.396008e+01 1.059204e+01 3.460720e+01 5.611906e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.296286e-06 1.000000e-02 2.450479e-02 3.174750e+01 1.902211e+01 6.917823e+01 1.058141e+00 3.565015e+01 1.116403e+01 3.647607e+01 5.914962e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.384119e-06 1.000000e-02 2.450479e-02 3.174478e+01 1.880018e+01 6.929786e+01 1.125811e+00 3.760517e+01 1.176692e+01 3.844587e+01 6.234384e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.474293e-06 1.000000e-02 2.450479e-02 3.174121e+01 1.871781e+01 6.929177e+01 1.167799e+00 3.942377e+01 1.240236e+01 4.052203e+01 6.571055e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.566869e-06 1.000000e-02 2.450479e-02 3.174007e+01 1.847755e+01 6.956053e+01 1.221319e+00 4.214122e+01 1.307211e+01 4.271032e+01 6.925907e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.661913e-06 1.000000e-02 2.450479e-02 3.173619e+01 1.839281e+01 6.955017e+01 1.311436e+00 4.381239e+01 1.377804e+01 4.501677e+01 7.299922e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.759488e-06 1.000000e-02 2.450479e-02 3.173156e+01 1.829816e+01 6.977292e+01 1.384722e+00 4.587005e+01 1.452208e+01 4.744778e+01 7.694135e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.859664e-06 1.000000e-02 2.450479e-02 3.172796e+01 1.814816e+01 6.986339e+01 1.463209e+00 4.854822e+01 1.530631e+01 5.001007e+01 8.109636e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 3.962510e-06 1.000000e-02 2.450479e-02 3.172555e+01 1.797709e+01 7.003744e+01 1.507989e+00 5.178147e+01 1.613288e+01 5.271073e+01 8.547575e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 4.068095e-06 1.000000e-02 2.450479e-02 3.172209e+01 1.783918e+01 7.020533e+01 1.587288e+00 5.428369e+01 1.700410e+01 5.555723e+01 9.009164e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 4.176494e-06 1.000000e-02 2.450479e-02 3.171652e+01 1.771293e+01 7.068617e+01 1.700658e+00 5.729511e+01 1.792236e+01 5.855745e+01 9.495679e+02
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 4.287782e-06 1.000000e-02 2.450479e-02 3.170996e+01 1.759920e+01 7.089030e+01 1.810021e+00 6.029607e+01 1.889021e+01 6.171969e+01 1.000847e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 4.402035e-06 1.000000e-02 2.450479e-02 3.170802e+01 1.749377e+01 7.117157e+01 1.887003e+00 6.375831e+01 1.991032e+01 6.505269e+01 1.054895e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 4.519332e-06 1.000000e-02 2.450479e-02 3.170120e+01 1.729751e+01 7.131280e+01 1.979438e+00 6.739315e+01 2.098552e+01 6.856569e+01 1.111862e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 4.639755e-06 1.000000e-02 2.450479e-02 3.169554e+01 1.720122e+01 7.175092e+01 2.099877e+00 7.078098e+01 2.211879e+01 7.226839e+01 1.171905e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 4.763386e-06 1.000000e-02 2.450479e-02 3.169175e+01 1.714150e+01 7.222309e+01 2.211037e+00 7.463833e+01 2.331326e+01 7.617106e+01 1.235190e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 4.890312e-06 1.000000e-02 2.450479e-02 3.168550e+01 1.713265e+01 7.259282e+01 2.332641e+00 7.827295e+01 2.457223e+01 8.028447e+01 1.301893e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 5.020620e-06 1.000000e-02 2.450479e-02 3.167867e+01 1.709817e+01 7.344648e+01 2.471442e+00 8.349315e+01 2.589918e+01 8.462002e+01 1.372199e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 5.154400e-06 1.000000e-02 2.450479e-02 3.167100e+01 1.703884e+01 7.364665e+01 2.629066e+00 8.738743e+01 2.729780e+01 8.918969e+01 1.446301e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 5.291745e-06 1.000000e-02 2.450479e-02 3.166058e+01 1.705288e+01 7.438302e+01 2.757732e+00 9.182563e+01 2.877194e+01 9.400614e+01 1.524404e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 5.432750e-06 1.000000e-02 2.450479e-02 3.166021e+01 1.701327e+01 7.468265e+01 2.823114e+00 9.596087e+01 3.032570e+01 9.908269e+01 1.606725e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 5.577512e-06 1.000000e-02 2.450479e-02 3.164599e+01 1.713990e+01 7.556345e+01 3.059071e+00 1.017783e+02 3.196335e+01 1.044334e+02 1.693492e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 5.726131e-06 1.000000e-02 2.450479e-02 3.164003e+01 1.713541e+01 7.632095e+01 3.202420e+00 1.081530e+02 3.368945e+01 1.100730e+02 1.784945e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 5.878710e-06 1.000000e-02 2.450479e-02 3.163066e+01 1.725592e+01 7.709377e+01 3.340240e+00 1.133479e+02 3.550876e+01 1.160172e+02 1.881336e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 6.035355e-06 1.000000e-02 2.450479e-02 3.162016e+01 1.740178e+01 7.779207e+01 3.524962e+00 1.188557e+02 3.742631e+01 1.222824e+02 1.982932e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 6.196174e-06 1.000000e-02 2.450479e-02 3.161402e+01 1.762566e+01 7.915984e+01 3.709635e+00 1.256810e+02 3.944742e+01 1.288860e+02 2.090015e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 6.361278e-06 1.000000e-02 2.450479e-02 3.160749e+01 1.780049e+01 8.003522e+01 3.897177e+00 1.330544e+02 4.157767e+01 1.358461e+02 2.202881e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 6.530782e-06 1.000000e-02 2.450479e-02 3.158413e+01 1.824549e+01 8.173239e+01 4.241695e+00 1.409347e+02 4.382296e+01 1.431821e+02 2.321842e+03
1.000000e-01 3.070000e-01  2.790909e-01  1.000000e-01 6.704802e-06 1.000000e-02 2.450479e-02 3.158343e+01 1.828077e+01 8.207006e+01 4.370158e+00 1.465345e+02 4.618950e+01 1.509143e+02 2.447227e+03
