2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.000000e-06 1.000000e-02 5.940272e+03 3.180159e+01 2.288702e+01 6.923227e+01 9.816596e-03 9.715072e-03 5.302366e-02 9.522487e-01 3.805090e+00
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.053292e-06 1.000000e-02 5.940272e+03 3.180156e+01 2.288691e+01 6.923214e+01 1.064032e-02 1.037956e-02 5.588706e-02 1.003672e+00 4.010573e+00
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.108005e-06 1.000000e-02 5.940272e+03 3.180159e+01 2.288688e+01 6.923222e+01 1.089182e-02 1.092271e-02 5.890509e-02 1.057873e+00 4.227154e+00
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.164175e-06 1.000000e-02 5.940272e+03 3.180149e+01 2.288681e+01 6.923199e+01 1.180961e-02 1.153043e-02 6.208610e-02 1.115001e+00 4.455430e+00
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.221842e-06 1.000000e-02 5.940272e+03 3.180150e+01 2.288675e+01 6.923199e+01 1.293910e-02 1.206203e-02 6.543889e-02 1.175213e+00 4.696033e+00
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.281045e-06 1.000000e-02 5.940272e+03 3.180140e+01 2.288664e+01 6.923172e+01 1.327128e-02 1.286006e-02 6.897274e-02 1.238677e+00 4.949630e+00
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.341826e-06 1.000000e-02 5.940272e+03 3.180142e+01 2.288657e+01 6.923180e+01 1.364360e-02 1.347453e-02 7.269743e-02 1.305569e+00 5.216921e+00
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.404227e-06 1.000000e-02 5.940272e+03 3.180130e+01 2.288655e+01 6.923156e+01 1.505468e-02 1.431831e-02 7.662326e-02 1.376073e+00 5.498647e+00
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.468290e-06 1.000000e-02 5.940272e+03 3.180136e+01 2.288648e+01 6.923165e+01 1.581258e-02 1.519072e-02 8.076109e-02 1.450384e+00 5.795587e+00
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.534061e-06 1.000000e-02 5.940272e+03 3.180130e+01 2.288633e+01 6.923153e+01 1.642723e-02 1.577642e-02 8.512238e-02 1.528708e+00 6.108562e+00
2.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.601584e-06 1.000000e-02 5.940272e+03 3.180127e+01 2.288629e+01 6.923140e+01 1.755188e-02 1.649595e-02 8.971918e-02 1.611262e+00 6.438438e+00
