1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.000000e-06 1.000000e-02 3.707300e+02 3.177470e+01 2.276284e+01 6.914403e+01 6.012447e-01 1.182138e+00 5.610812e+00 5.197002e+01 3.902772e+02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.053292e-06 1.000000e-02 3.707300e+02 3.177346e+01 2.275695e+01 6.913970e+01 6.447113e-01 1.261549e+00 5.913809e+00 5.477652e+01 4.113531e+02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.108005e-06 1.000000e-02 3.707300e+02 3.177072e+01 2.274493e+01 6.913061e+01 6.732544e-01 1.319556e+00 6.233168e+00 5.773458e+01 4.335671e+02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.164175e-06 1.000000e-02 3.707300e+02 3.177177e+01 2.274141e+01 6.913060e+01 7.092986e-01 1.408617e+00 6.569773e+00 6.085238e+01 4.569807e+02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.221842e-06 1.000000e-02 3.707300e+02 3.176823e+01 2.273319e+01 6.912061e+01 7.473269e-01 1.467706e+00 6.924556e+00 6.413855e+01 4.816588e+02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.281045e-06 1.000000e-02 3.707300e+02 3.176662e+01 2.272793e+01 6.911916e+01 7.721360e-01 1.551946e+00 7.298498e+00 6.760218e+01 5.076695e+02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.341826e-06 1.000000e-02 3.707300e+02 3.176123e+01 2.271748e+01 6.910350e+01 8.155606e-01 1.611439e+00 7.692634e+00 7.125285e+01 5.350848e+02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.404227e-06 1.000000e-02 3.707300e+02 3.176242e+01 2.271568e+01 6.910547e+01 8.742027e-01 1.706967e+00 8.108054e+00 7.510067e+01 5.639806e+02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.468290e-06 1.000000e-02 3.707300e+02 3.175907e+01 2.269860e+01 6.909560e+01 9.155212e-01 1.812683e+00 8.545908e+00 7.915628e+01 5.944368e+02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.534061e-06 1.000000e-02 3.707300e+02 3.175936e+01 2.269216e+01 6.909534e+01 9.455643e-01 1.898016e+00 9.007407e+00 8.343090e+01 6.265378e+02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.601584e-06 1.000000e-02 3.707300e+02 3.175545e+01 2.268192e+01 6.908227e+01 1.040736e+00 2.010326e+00 9.493827e+00 8.793636e+01 6.603723e+02
1.000000e-01 4.642000e-02  4.220000e-02  1.000000e-01 2.670906e-06 1.000000e-02 3.707300e+02 3.175255e+01 2.266287e+01 6.907323e+01 1.053210e+00 2.147019e+00 1.000652e+01 9.268513e+01 6.960339e+02
