6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.632470e-04 3.178219e+01 2.174498e+01 6.883407e+01 2.974292e-01 6.510914e+00 1.455217e+00 4.788526e+00 5.593985e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.632470e-04 3.178063e+01 2.170092e+01 6.883679e+01 3.151763e-01 6.828459e+00 1.533802e+00 5.047118e+00 5.896073e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.632470e-04 3.177934e+01 2.163539e+01 6.881355e+01 3.341880e-01 7.213118e+00 1.616631e+00 5.319674e+00 6.214475e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.632470e-04 3.177788e+01 2.157717e+01 6.879730e+01 3.568971e-01 7.587982e+00 1.703932e+00 5.606948e+00 6.550071e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.632470e-04 3.177706e+01 2.150275e+01 6.877852e+01 3.711122e-01 8.028269e+00 1.795949e+00 5.909736e+00 6.903790e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.632470e-04 3.177555e+01 2.142371e+01 6.876387e+01 3.916229e-01 8.478594e+00 1.892934e+00 6.228876e+00 7.276610e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.632470e-04 3.177433e+01 2.135788e+01 6.875692e+01 4.115217e-01 8.945025e+00 1.995157e+00 6.565249e+00 7.669564e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.632470e-04 3.177281e+01 2.128889e+01 6.873527e+01 4.382037e-01 9.433253e+00 2.102900e+00 6.919788e+00 8.083738e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.632470e-04 3.177072e+01 2.120865e+01 6.871136e+01 4.634119e-01 9.916548e+00 2.216462e+00 7.293473e+00 8.520279e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.632470e-04 3.176967e+01 2.110600e+01 6.871225e+01 4.846071e-01 1.050721e+01 2.336156e+00 7.687337e+00 8.980393e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.632470e-04 3.176749e+01 2.104944e+01 6.867892e+01 5.125439e-01 1.093572e+01 2.462313e+00 8.102471e+00 9.465355e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.632470e-04 3.176601e+01 2.095309e+01 6.867189e+01 5.363730e-01 1.164830e+01 2.595284e+00 8.540023e+00 9.976506e+01
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.632470e-04 3.176394e+01 2.088722e+01 6.865441e+01 5.633613e-01 1.217167e+01 2.735435e+00 9.001204e+00 1.051526e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.815141e-06 1.000000e-02 1.632470e-04 3.176327e+01 2.076304e+01 6.863334e+01 5.934809e-01 1.288612e+01 2.883155e+00 9.487290e+00 1.108311e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.890154e-06 1.000000e-02 1.632470e-04 3.175962e+01 2.064336e+01 6.862616e+01 6.299396e-01 1.362702e+01 3.038852e+00 9.999626e+00 1.168162e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 2.967165e-06 1.000000e-02 1.632470e-04 3.175759e+01 2.055904e+01 6.861198e+01 6.654743e-01 1.429714e+01 3.202957e+00 1.053963e+01 1.231246e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.046229e-06 1.000000e-02 1.632470e-04 3.175534e+01 2.043707e+01 6.859467e+01 6.997685e-01 1.521218e+01 3.375924e+00 1.110879e+01 1.297736e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.127399e-06 1.000000e-02 1.632470e-04 3.175201e+01 2.035416e+01 6.861453e+01 7.412723e-01 1.597560e+01 3.558232e+00 1.170869e+01 1.367817e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.210732e-06 1.000000e-02 1.632470e-04 3.174954e+01 2.021566e+01 6.858320e+01 7.783257e-01 1.683093e+01 3.750385e+00 1.234099e+01 1.441682e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.296286e-06 1.000000e-02 1.632470e-04 3.174742e+01 2.008203e+01 6.862059e+01 8.156794e-01 1.772117e+01 3.952914e+00 1.300743e+01 1.519536e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.384119e-06 1.000000e-02 1.632470e-04 3.174302e+01 1.998122e+01 6.857484e+01 8.646490e-01 1.862910e+01 4.166381e+00 1.370986e+01 1.601594e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.474293e-06 1.000000e-02 1.632470e-04 3.174069e+01 1.984848e+01 6.859609e+01 9.061046e-01 1.972616e+01 4.391375e+00 1.445023e+01 1.688084e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.566869e-06 1.000000e-02 1.632470e-04 3.173738e+01 1.969404e+01 6.864111e+01 9.658827e-01 2.072643e+01 4.628519e+00 1.523057e+01 1.779245e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.661913e-06 1.000000e-02 1.632470e-04 3.173501e+01 1.961941e+01 6.865332e+01 1.006009e+00 2.165790e+01 4.878470e+00 1.605306e+01 1.875328e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.759488e-06 1.000000e-02 1.632470e-04 3.173016e+01 1.946790e+01 6.867489e+01 1.059754e+00 2.292109e+01 5.141919e+00 1.691996e+01 1.976600e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.859664e-06 1.000000e-02 1.632470e-04 3.172727e+01 1.931399e+01 6.870300e+01 1.126024e+00 2.421811e+01 5.419594e+00 1.783368e+01 2.083341e+02
6.000000e-02 4.924000e-01  4.476364e-01  1.000000e-01 3.962510e-06 1.000000e-02 1.632470e-04 3.172276e+01 1.913670e+01 6.873579e+01 1.179246e+00 2.556717e+01 5.712265e+00 1.879674e+01 2.195846e+02
