3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.000000e-06 1.000000e-02 5.519640e+00 3.145994e+01 2.933408e+01 1.099257e+02 8.185807e+00 3.886129e+02 2.259440e+02 7.978325e+02 1.311598e+04
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.053292e-06 1.000000e-02 5.519640e+00 3.143843e+01 2.924725e+01 1.094516e+02 8.721340e+00 4.080320e+02 2.381455e+02 8.409173e+02 1.382427e+04
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.108005e-06 1.000000e-02 5.519640e+00 3.143890e+01 3.192311e+01 1.157568e+02 8.938766e+00 4.361236e+02 2.510059e+02 8.863288e+02 1.457082e+04
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.164175e-06 1.000000e-02 5.519640e+00 3.140951e+01 3.140827e+01 1.142181e+02 9.534623e+00 4.592049e+02 2.645608e+02 9.341926e+02 1.535767e+04
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.221842e-06 1.000000e-02 5.519640e+00 3.137079e+01 3.295185e+01 1.174442e+02 1.011097e+01 4.767760e+02 2.788477e+02 9.846412e+02 1.618702e+04
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.281045e-06 1.000000e-02 5.519640e+00 3.136269e+01 3.522795e+01 1.218195e+02 1.065110e+01 5.099837e+02 2.939061e+02 1.037814e+03 1.706116e+04
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.341826e-06 1.000000e-02 5.519640e+00 3.134239e+01 3.491136e+01 1.212987e+02 1.090969e+01 5.295890e+02 3.097777e+02 1.093858e+03 1.798250e+04
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.404227e-06 1.000000e-02 5.519640e+00 3.131365e+01 3.667346e+01 1.245466e+02 1.167286e+01 5.705169e+02 3.265065e+02 1.152929e+03 1.895360e+04
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.468290e-06 1.000000e-02 5.519640e+00 3.129294e+01 3.700382e+01 1.259745e+02 1.237667e+01 6.020880e+02 3.441386e+02 1.215190e+03 1.997714e+04
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.534061e-06 1.000000e-02 5.519640e+00 3.126726e+01 3.835747e+01 1.286051e+02 1.301002e+01 6.268007e+02 3.627228e+02 1.280813e+03 2.105595e+04
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.601584e-06 1.000000e-02 5.519640e+00 3.122794e+01 3.846615e+01 1.280875e+02 1.360147e+01 6.568553e+02 3.823107e+02 1.349980e+03 2.219302e+04
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.670906e-06 1.000000e-02 5.519640e+00 3.119461e+01 4.030065e+01 1.317350e+02 1.451319e+01 6.889458e+02 4.029564e+02 1.422882e+03 2.339149e+04
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.742075e-06 1.000000e-02 5.519640e+00 3.115514e+01 4.082424e+01 1.325783e+02 1.546932e+01 7.289500e+02 4.247169e+02 1.499721e+03 2.465469e+04
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.815141e-06 1.000000e-02 5.519640e+00 3.114399e+01 4.170185e+01 1.338484e+02 1.610680e+01 7.624356e+02 4.476526e+02 1.580710e+03 2.598610e+04
3.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.890154e-06 1.000000e-02 5.519640e+00 3.110052e+01 4.285813e+01 1.363410e+02 1.689003e+01 8.172353e+02 4.718269e+02 1.666071e+03 2.738941e+04
