6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.000000e-06 1.000000e-02 7.652741e+00 3.172684e+01 1.751160e+01 7.205206e+01 1.720268e+00 7.653704e+01 4.188808e+01 1.455503e+02 2.413059e+03
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.053292e-06 1.000000e-02 7.652741e+00 3.172266e+01 1.742735e+01 7.198815e+01 1.838767e+00 8.029398e+01 4.415013e+01 1.534104e+02 2.543370e+03
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.108005e-06 1.000000e-02 7.652741e+00 3.171885e+01 1.733086e+01 7.257156e+01 1.879590e+00 8.425715e+01 4.653434e+01 1.616949e+02 2.680718e+03
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.164175e-06 1.000000e-02 7.652741e+00 3.171384e+01 1.720633e+01 7.237243e+01 2.046327e+00 8.897340e+01 4.904730e+01 1.704268e+02 2.825483e+03
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.221842e-06 1.000000e-02 7.652741e+00 3.170875e+01 1.718764e+01 7.347412e+01 2.110809e+00 9.560880e+01 5.169597e+01 1.796302e+02 2.978066e+03
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.281045e-06 1.000000e-02 7.652741e+00 3.170395e+01 1.713688e+01 7.361110e+01 2.254947e+00 9.913273e+01 5.448767e+01 1.893307e+02 3.138888e+03
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.341826e-06 1.000000e-02 7.652741e+00 3.170005e+01 1.718018e+01 7.453088e+01 2.351647e+00 1.044764e+02 5.743013e+01 1.995549e+02 3.308395e+03
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.404227e-06 1.000000e-02 7.652741e+00 3.169647e+01 1.724458e+01 7.521412e+01 2.419207e+00 1.106128e+02 6.053149e+01 2.103314e+02 3.487056e+03
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.468290e-06 1.000000e-02 7.652741e+00 3.169204e+01 1.734332e+01 7.612188e+01 2.603964e+00 1.161422e+02 6.380033e+01 2.216898e+02 3.675365e+03
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.534061e-06 1.000000e-02 7.652741e+00 3.168164e+01 1.737315e+01 7.707806e+01 2.744927e+00 1.223385e+02 6.724570e+01 2.336615e+02 3.873844e+03
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.601584e-06 1.000000e-02 7.652741e+00 3.167082e+01 1.754303e+01 7.812207e+01 2.928440e+00 1.294983e+02 7.087712e+01 2.462798e+02 4.083040e+03
6.000000e-02 6.615000e-02  6.013637e-02  1.000000e-01 2.670906e-06 1.000000e-02 7.652741e+00 3.166876e+01 1.773582e+01 7.911438e+01 3.051475e+00 1.364267e+02 7.470465e+01 2.595795e+02 4.303534e+03
