2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.000000e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.027678e-06 5.393662e-06 2.841983e-05 5.451712e-04 2.036709e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.053292e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.838899e-06 5.656099e-06 2.995456e-05 5.746117e-04 2.146696e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.108005e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.497414e-06 6.004841e-06 3.157218e-05 6.056421e-04 2.262622e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.164175e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.841818e-06 6.296376e-06 3.327715e-05 6.383482e-04 2.384809e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.221842e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.497644e-06 6.647405e-06 3.507419e-05 6.728205e-04 2.513594e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.281045e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.865438e-06 7.004316e-06 3.696828e-05 7.091543e-04 2.649334e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.341826e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.477681e-06 7.444721e-06 3.896465e-05 7.474503e-04 2.792405e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.404227e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.795306e-06 7.901248e-06 4.106883e-05 7.878143e-04 2.943201e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.468290e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.198938e-06 8.198830e-06 4.328664e-05 8.303581e-04 3.102140e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.534061e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.381970e-06 8.700995e-06 4.562422e-05 8.751994e-04 3.269663e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.601584e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.022436e-05 9.093696e-06 4.808804e-05 9.224622e-04 3.446233e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.670906e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.080277e-05 9.528782e-06 5.068490e-05 9.722773e-04 3.632337e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.742075e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.172797e-05 1.015197e-05 5.342200e-05 1.024782e-03 3.828492e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.815141e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.206415e-05 1.061294e-05 5.630692e-05 1.080123e-03 4.035239e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.890154e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.255208e-05 1.115957e-05 5.934762e-05 1.138452e-03 4.253151e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 2.967165e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.358502e-05 1.196825e-05 6.255253e-05 1.199931e-03 4.482831e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.046229e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.425370e-05 1.236957e-05 6.593051e-05 1.264730e-03 4.724915e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.127399e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.465549e-05 1.320892e-05 6.949091e-05 1.333029e-03 4.980071e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.210732e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.567706e-05 1.374852e-05 7.324358e-05 1.405015e-03 5.249006e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.296286e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.605242e-05 1.466330e-05 7.719890e-05 1.480889e-03 5.532465e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.384119e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.729340e-05 1.536407e-05 8.136782e-05 1.560861e-03 5.831231e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.474293e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.823383e-05 1.622117e-05 8.576187e-05 1.645151e-03 6.146131e-03
2.000000e-01 1.604000e-02  1.458182e-02  1.000000e-01 3.566869e-06 1.000000e-02 3.945701e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.935079e-05 1.731768e-05 9.039321e-05 1.733993e-03 6.478036e-03
