1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.000000e-06 1.000000e-02 5.463707e-04 3.179828e+01 2.274612e+01 6.917102e+01 5.115278e-02 7.086155e-01 1.619971e-01 5.288348e-01 5.493388e+00
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.053292e-06 1.000000e-02 5.463707e-04 3.179808e+01 2.273847e+01 6.916759e+01 5.366258e-02 7.432672e-01 1.707453e-01 5.573931e-01 5.790043e+00
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.108005e-06 1.000000e-02 5.463707e-04 3.179783e+01 2.272948e+01 6.916300e+01 5.664701e-02 7.946166e-01 1.799659e-01 5.874936e-01 6.102719e+00
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.164175e-06 1.000000e-02 5.463707e-04 3.179765e+01 2.272236e+01 6.916092e+01 5.932568e-02 8.349377e-01 1.896845e-01 6.192196e-01 6.432280e+00
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.221842e-06 1.000000e-02 5.463707e-04 3.179736e+01 2.271276e+01 6.915704e+01 6.257703e-02 8.732093e-01 1.999279e-01 6.526589e-01 6.779638e+00
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.281045e-06 1.000000e-02 5.463707e-04 3.179714e+01 2.270260e+01 6.915224e+01 6.614156e-02 9.254276e-01 2.107245e-01 6.879040e-01 7.145754e+00
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.341826e-06 1.000000e-02 5.463707e-04 3.179689e+01 2.269429e+01 6.914943e+01 6.995013e-02 9.715032e-01 2.221041e-01 7.250524e-01 7.531642e+00
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.404227e-06 1.000000e-02 5.463707e-04 3.179664e+01 2.268496e+01 6.914388e+01 7.328981e-02 1.026472e+00 2.340982e-01 7.642069e-01 7.938368e+00
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.468290e-06 1.000000e-02 5.463707e-04 3.179634e+01 2.267270e+01 6.913878e+01 7.715090e-02 1.077480e+00 2.467401e-01 8.054759e-01 8.367058e+00
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.534061e-06 1.000000e-02 5.463707e-04 3.179596e+01 2.266120e+01 6.913348e+01 8.167860e-02 1.141065e+00 2.600646e-01 8.489734e-01 8.818898e+00
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.601584e-06 1.000000e-02 5.463707e-04 3.179570e+01 2.264495e+01 6.912891e+01 8.591969e-02 1.201004e+00 2.741087e-01 8.948200e-01 9.295139e+00
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.670906e-06 1.000000e-02 5.463707e-04 3.179541e+01 2.263450e+01 6.912248e+01 8.981483e-02 1.267023e+00 2.889112e-01 9.431423e-01 9.797098e+00
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.742075e-06 1.000000e-02 5.463707e-04 3.179499e+01 2.262091e+01 6.911883e+01 9.524876e-02 1.348544e+00 3.045131e-01 9.940742e-01 1.032616e+01
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.815141e-06 1.000000e-02 5.463707e-04 3.179459e+01 2.261002e+01 6.911242e+01 1.011975e-01 1.411930e+00 3.209575e-01 1.047756e+00 1.088380e+01
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.890154e-06 1.000000e-02 5.463707e-04 3.179418e+01 2.259282e+01 6.910500e+01 1.064940e-01 1.483551e+00 3.382899e-01 1.104338e+00 1.147155e+01
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 2.967165e-06 1.000000e-02 5.463707e-04 3.179384e+01 2.258063e+01 6.910007e+01 1.107988e-01 1.564136e+00 3.565584e-01 1.163975e+00 1.209104e+01
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.046229e-06 1.000000e-02 5.463707e-04 3.179326e+01 2.255966e+01 6.909305e+01 1.178760e-01 1.648219e+00 3.758134e-01 1.226832e+00 1.274399e+01
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.127399e-06 1.000000e-02 5.463707e-04 3.179284e+01 2.254460e+01 6.908567e+01 1.236449e-01 1.742690e+00 3.961082e-01 1.293084e+00 1.343219e+01
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.210732e-06 1.000000e-02 5.463707e-04 3.179237e+01 2.252486e+01 6.907712e+01 1.308806e-01 1.831401e+00 4.174989e-01 1.362913e+00 1.415756e+01
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.296286e-06 1.000000e-02 5.463707e-04 3.179174e+01 2.250557e+01 6.906862e+01 1.392100e-01 1.935153e+00 4.400448e-01 1.436514e+00 1.492210e+01
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.384119e-06 1.000000e-02 5.463707e-04 3.179123e+01 2.248740e+01 6.906226e+01 1.451172e-01 2.035760e+00 4.638083e-01 1.514089e+00 1.572793e+01
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.474293e-06 1.000000e-02 5.463707e-04 3.179066e+01 2.246543e+01 6.905126e+01 1.537665e-01 2.137988e+00 4.888550e-01 1.595853e+00 1.657727e+01
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.566869e-06 1.000000e-02 5.463707e-04 3.179008e+01 2.244089e+01 6.904232e+01 1.613781e-01 2.261487e+00 5.152543e-01 1.682033e+00 1.747248e+01
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.661913e-06 1.000000e-02 5.463707e-04 3.178937e+01 2.241882e+01 6.903424e+01 1.708926e-01 2.384119e+00 5.430792e-01 1.772866e+00 1.841604e+01
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.759488e-06 1.000000e-02 5.463707e-04 3.178861e+01 2.239404e+01 6.902478e+01 1.801918e-01 2.514127e+00 5.724067e-01 1.868605e+00 1.941055e+01
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.859664e-06 1.000000e-02 5.463707e-04 3.178803e+01 2.236307e+01 6.901419e+01 1.892129e-01 2.658692e+00 6.033180e-01 1.969514e+00 2.045876e+01
1.000000e-01 6.236000e-01  5.669091e-01  1.000000e-01 3.962510e-06 1.000000e-02 5.463707e-04 3.178730e+01 2.233455e+01 6.900360e+01 2.009550e-01 2.798163e+00 6.358986e-01 2.075872e+00 2.156358e+01
