1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.000000e-06 1.000000e-02 9.535157e+04 3.180193e+01 2.288786e+01 6.923316e+01 2.981011e-03 1.976805e-03 1.532947e-02 2.753945e-01 9.478094e-01
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.053292e-06 1.000000e-02 9.535157e+04 3.180193e+01 2.288786e+01 6.923316e+01 2.947694e-03 2.058343e-03 1.615730e-02 2.902664e-01 9.989933e-01
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.108005e-06 1.000000e-02 9.535157e+04 3.180192e+01 2.288785e+01 6.923313e+01 3.220730e-03 2.175909e-03 1.702983e-02 3.059415e-01 1.052941e+00
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.164175e-06 1.000000e-02 9.535157e+04 3.180191e+01 2.288783e+01 6.923312e+01 3.372361e-03 2.328384e-03 1.794948e-02 3.224630e-01 1.109803e+00
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.221842e-06 1.000000e-02 9.535157e+04 3.180191e+01 2.288783e+01 6.923312e+01 3.628667e-03 2.436986e-03 1.891879e-02 3.398768e-01 1.169734e+00
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.281045e-06 1.000000e-02 9.535157e+04 3.180190e+01 2.288781e+01 6.923310e+01 3.974353e-03 2.559297e-03 1.994045e-02 3.582309e-01 1.232903e+00
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.341826e-06 1.000000e-02 9.535157e+04 3.180189e+01 2.288780e+01 6.923308e+01 4.146600e-03 2.668226e-03 2.101728e-02 3.775762e-01 1.299482e+00
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.404227e-06 1.000000e-02 9.535157e+04 3.180188e+01 2.288780e+01 6.923305e+01 4.181469e-03 2.818361e-03 2.215227e-02 3.979662e-01 1.369657e+00
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.468290e-06 1.000000e-02 9.535157e+04 3.180187e+01 2.288778e+01 6.923302e+01 4.421001e-03 2.988802e-03 2.334854e-02 4.194573e-01 1.443622e+00
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.534061e-06 1.000000e-02 9.535157e+04 3.180186e+01 2.288777e+01 6.923300e+01 4.876537e-03 3.176589e-03 2.460941e-02 4.421089e-01 1.521581e+00
1.000000e-01 1.805000e-02  1.640909e-02  1.000000e-01 2.601584e-06 1.000000e-02 9.535157e+04 3.180187e+01 2.288774e+01 6.923302e+01 4.893153e-03 3.300404e-03 2.593838e-02 4.659838e-01 1.603750e+00
