6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.000000e-06 1.000000e-02 3.363868e-02 3.172206e+01 1.757058e+01 7.123205e+01 1.723784e+00 6.727778e+01 2.854547e+01 9.371719e+01 1.684659e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.053292e-06 1.000000e-02 3.363868e-02 3.171606e+01 1.737252e+01 7.147924e+01 1.805653e+00 7.088010e+01 3.008699e+01 9.877814e+01 1.775635e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.108005e-06 1.000000e-02 3.363868e-02 3.171022e+01 1.729510e+01 7.172334e+01 1.913677e+00 7.493524e+01 3.171176e+01 1.041124e+02 1.871523e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.164175e-06 1.000000e-02 3.363868e-02 3.170515e+01 1.717659e+01 7.233295e+01 2.004637e+00 7.907982e+01 3.342427e+01 1.097347e+02 1.972590e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.221842e-06 1.000000e-02 3.363868e-02 3.170000e+01 1.716990e+01 7.243581e+01 2.109734e+00 8.328938e+01 3.522926e+01 1.156606e+02 2.079114e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.281045e-06 1.000000e-02 3.363868e-02 3.169790e+01 1.715259e+01 7.320179e+01 2.237729e+00 8.747579e+01 3.713172e+01 1.219066e+02 2.191391e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.341826e-06 1.000000e-02 3.363868e-02 3.169057e+01 1.711156e+01 7.378134e+01 2.338719e+00 9.221150e+01 3.913692e+01 1.284898e+02 2.309732e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.404227e-06 1.000000e-02 3.363868e-02 3.168179e+01 1.716223e+01 7.455009e+01 2.509330e+00 9.837648e+01 4.125040e+01 1.354285e+02 2.434462e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.468290e-06 1.000000e-02 3.363868e-02 3.167573e+01 1.709518e+01 7.513485e+01 2.644336e+00 1.032755e+02 4.347802e+01 1.427420e+02 2.565929e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.534061e-06 1.000000e-02 3.363868e-02 3.167252e+01 1.713146e+01 7.541653e+01 2.744920e+00 1.081858e+02 4.582593e+01 1.504504e+02 2.704495e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.601584e-06 1.000000e-02 3.363868e-02 3.166290e+01 1.716873e+01 7.623265e+01 2.933327e+00 1.145799e+02 4.830064e+01 1.585751e+02 2.850544e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.670906e-06 1.000000e-02 3.363868e-02 3.165972e+01 1.737575e+01 7.743201e+01 3.053346e+00 1.215870e+02 5.090898e+01 1.671385e+02 3.004480e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.742075e-06 1.000000e-02 3.363868e-02 3.164760e+01 1.741861e+01 7.779899e+01 3.265671e+00 1.260593e+02 5.365818e+01 1.761643e+02 3.166729e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.815141e-06 1.000000e-02 3.363868e-02 3.164369e+01 1.761447e+01 7.910755e+01 3.386405e+00 1.336873e+02 5.655585e+01 1.856776e+02 3.337740e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.890154e-06 1.000000e-02 3.363868e-02 3.163051e+01 1.785712e+01 8.029463e+01 3.582611e+00 1.415883e+02 5.961000e+01 1.957047e+02 3.517985e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 2.967165e-06 1.000000e-02 3.363868e-02 3.162767e+01 1.787676e+01 8.034908e+01 3.724567e+00 1.489807e+02 6.282907e+01 2.062732e+02 3.707965e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.046229e-06 1.000000e-02 3.363868e-02 3.161172e+01 1.870297e+01 8.327596e+01 4.056058e+00 1.560385e+02 6.622199e+01 2.174124e+02 3.908203e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.127399e-06 1.000000e-02 3.363868e-02 3.159561e+01 1.893476e+01 8.414148e+01 4.237817e+00 1.653064e+02 6.979813e+01 2.291532e+02 4.119255e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.210732e-06 1.000000e-02 3.363868e-02 3.159512e+01 1.929098e+01 8.531896e+01 4.426951e+00 1.731905e+02 7.356739e+01 2.415280e+02 4.341705e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.296286e-06 1.000000e-02 3.363868e-02 3.158112e+01 1.946143e+01 8.593485e+01 4.633061e+00 1.834819e+02 7.754020e+01 2.545710e+02 4.576167e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.384119e-06 1.000000e-02 3.363868e-02 3.156944e+01 2.018339e+01 8.813213e+01 4.968096e+00 1.932679e+02 8.172755e+01 2.683184e+02 4.823290e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.474293e-06 1.000000e-02 3.363868e-02 3.154603e+01 2.032512e+01 8.843557e+01 5.251783e+00 2.016280e+02 8.614103e+01 2.828083e+02 5.083759e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.566869e-06 1.000000e-02 3.363868e-02 3.153876e+01 2.095741e+01 9.017557e+01 5.506576e+00 2.179123e+02 9.079284e+01 2.980806e+02 5.358294e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.661913e-06 1.000000e-02 3.363868e-02 3.152864e+01 2.172817e+01 9.227325e+01 5.706376e+00 2.279992e+02 9.569586e+01 3.141776e+02 5.647654e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.759488e-06 1.000000e-02 3.363868e-02 3.151135e+01 2.267113e+01 9.471761e+01 6.060259e+00 2.398639e+02 1.008637e+02 3.311439e+02 5.952640e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.859664e-06 1.000000e-02 3.363868e-02 3.150690e+01 2.322915e+01 9.602667e+01 6.428529e+00 2.500354e+02 1.063105e+02 3.490265e+02 6.274097e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 3.962510e-06 1.000000e-02 3.363868e-02 3.148329e+01 2.468662e+01 9.953615e+01 6.680813e+00 2.658387e+02 1.120515e+02 3.678747e+02 6.612912e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.068095e-06 1.000000e-02 3.363868e-02 3.145771e+01 2.458272e+01 9.926449e+01 7.102178e+00 2.798733e+02 1.181026e+02 3.877408e+02 6.970025e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.176494e-06 1.000000e-02 3.363868e-02 3.144218e+01 2.582526e+01 1.021437e+02 7.422215e+00 2.960742e+02 1.244804e+02 4.086797e+02 7.346422e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.287782e-06 1.000000e-02 3.363868e-02 3.142737e+01 2.599266e+01 1.024695e+02 7.858076e+00 3.105031e+02 1.312026e+02 4.307493e+02 7.743146e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.402035e-06 1.000000e-02 3.363868e-02 3.139425e+01 2.740536e+01 1.054841e+02 8.308528e+00 3.298331e+02 1.382879e+02 4.540108e+02 8.161294e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.519332e-06 1.000000e-02 3.363868e-02 3.138251e+01 2.774092e+01 1.059793e+02 8.810194e+00 3.454335e+02 1.457557e+02 4.785284e+02 8.602023e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.639755e-06 1.000000e-02 3.363868e-02 3.137150e+01 2.902635e+01 1.089051e+02 9.296878e+00 3.641842e+02 1.536269e+02 5.043700e+02 9.066552e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.763386e-06 1.000000e-02 3.363868e-02 3.134284e+01 3.004074e+01 1.109389e+02 9.780756e+00 3.832526e+02 1.619231e+02 5.316072e+02 9.556167e+03
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 4.890312e-06 1.000000e-02 3.363868e-02 3.132945e+01 3.099548e+01 1.130220e+02 1.026948e+01 4.031050e+02 1.706673e+02 5.603152e+02 1.007222e+04
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 5.020620e-06 1.000000e-02 3.363868e-02 3.129269e+01 3.201283e+01 1.151712e+02 1.080465e+01 4.240801e+02 1.798837e+02 5.905735e+02 1.061615e+04
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 5.154400e-06 1.000000e-02 3.363868e-02 3.124238e+01 3.255801e+01 1.162087e+02 1.154496e+01 4.494159e+02 1.895979e+02 6.224659e+02 1.118944e+04
6.000000e-02 1.914000e-01  1.740000e-01  1.000000e-01 5.291745e-06 1.000000e-02 3.363868e-02 3.123292e+01 3.409182e+01 1.193906e+02 1.202998e+01 4.745887e+02 1.998366e+02 6.560805e+02 1.179370e+04
