5.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.000000e-06 1.000000e-02 2.835583e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.354908e-10 2.717512e-10 9.778878e-10 1.958123e-08 7.637645e-08
5.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.053292e-06 1.000000e-02 2.835583e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.593364e-10 2.848200e-10 1.030696e-09 2.063867e-08 8.050095e-08
5.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.108005e-06 1.000000e-02 2.835583e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.602976e-10 3.030397e-10 1.086356e-09 2.175320e-08 8.484819e-08
5.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.164175e-06 1.000000e-02 2.835583e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.828658e-10 3.200220e-10 1.145022e-09 2.292792e-08 8.943019e-08
5.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.221842e-06 1.000000e-02 2.835583e+09 3.180203e+01 2.288802e+01 6.923341e+01 2.905413e-10 3.360447e-10 1.206856e-09 2.416608e-08 9.425963e-08
5.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.281045e-06 1.000000e-02 2.835583e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.031004e-10 3.573095e-10 1.272028e-09 2.547111e-08 9.934986e-08
5.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.341826e-06 1.000000e-02 2.835583e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.293683e-10 3.749794e-10 1.340721e-09 2.684661e-08 1.047150e-07
5.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.404227e-06 1.000000e-02 2.835583e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.379983e-10 3.991797e-10 1.413123e-09 2.829639e-08 1.103698e-07
5.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.468290e-06 1.000000e-02 2.835583e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.412205e-10 4.159878e-10 1.489435e-09 2.982446e-08 1.163301e-07
5.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.534061e-06 1.000000e-02 2.835583e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.509304e-10 4.355939e-10 1.569868e-09 3.143505e-08 1.226122e-07
5.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.601584e-06 1.000000e-02 2.835583e+09 3.180203e+01 2.288802e+01 6.923341e+01 3.989691e-10 4.582041e-10 1.654644e-09 3.313261e-08 1.292335e-07
5.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.670906e-06 1.000000e-02 2.835583e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.106084e-10 4.854586e-10 1.743999e-09 3.492185e-08 1.362124e-07
5.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.742075e-06 1.000000e-02 2.835583e+09 3.180203e+01 2.288802e+01 6.923341e+01 4.308598e-10 5.075246e-10 1.838179e-09 3.680771e-08 1.435682e-07
