6.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.000000e-06 1.000000e-02 1.034833e+05 3.180181e+01 2.288768e+01 6.923286e+01 1.006292e-02 5.380944e-03 5.983821e-02 9.984704e-01 3.159605e+00
6.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.053292e-06 1.000000e-02 1.034833e+05 3.180176e+01 2.288767e+01 6.923278e+01 1.086916e-02 5.718706e-03 6.306961e-02 1.052390e+00 3.330231e+00
6.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.108005e-06 1.000000e-02 1.034833e+05 3.180173e+01 2.288766e+01 6.923271e+01 1.164791e-02 6.072999e-03 6.647551e-02 1.109222e+00 3.510072e+00
6.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.164175e-06 1.000000e-02 1.034833e+05 3.180174e+01 2.288763e+01 6.923273e+01 1.176701e-02 6.449253e-03 7.006535e-02 1.169122e+00 3.699624e+00
6.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.221842e-06 1.000000e-02 1.034833e+05 3.180175e+01 2.288759e+01 6.923274e+01 1.189214e-02 6.807343e-03 7.384904e-02 1.232257e+00 3.899412e+00
6.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.281045e-06 1.000000e-02 1.034833e+05 3.180169e+01 2.288757e+01 6.923259e+01 1.299440e-02 7.176205e-03 7.783705e-02 1.298802e+00 4.109989e+00
6.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.341826e-06 1.000000e-02 1.034833e+05 3.180172e+01 2.288753e+01 6.923267e+01 1.324559e-02 7.447636e-03 8.204044e-02 1.368940e+00 4.331938e+00
6.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.404227e-06 1.000000e-02 1.034833e+05 3.180165e+01 2.288754e+01 6.923252e+01 1.505545e-02 7.635651e-03 8.647081e-02 1.442866e+00 4.565873e+00
6.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.468290e-06 1.000000e-02 1.034833e+05 3.180161e+01 2.288752e+01 6.923242e+01 1.619235e-02 8.290189e-03 9.114043e-02 1.520785e+00 4.812440e+00
6.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.534061e-06 1.000000e-02 1.034833e+05 3.180162e+01 2.288745e+01 6.923245e+01 1.544500e-02 8.654142e-03 9.606223e-02 1.602910e+00 5.072323e+00
6.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.601584e-06 1.000000e-02 1.034833e+05 3.180157e+01 2.288747e+01 6.923233e+01 1.740329e-02 9.257454e-03 1.012498e-01 1.689471e+00 5.346240e+00
6.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.670906e-06 1.000000e-02 1.034833e+05 3.180154e+01 2.288739e+01 6.923225e+01 1.796574e-02 9.619004e-03 1.067175e-01 1.780707e+00 5.634950e+00
6.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.742075e-06 1.000000e-02 1.034833e+05 3.180160e+01 2.288741e+01 6.923236e+01 1.903631e-02 9.973617e-03 1.124805e-01 1.876869e+00 5.939250e+00
6.000000e-02 1.425000e-02  1.295455e-02  1.000000e-01 2.815141e-06 1.000000e-02 1.034833e+05 3.180149e+01 2.288736e+01 6.923214e+01 2.184785e-02 1.083915e-02 1.185547e-01 1.978224e+00 6.259983e+00
