2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.000000e-06 1.000000e-02 3.106662e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.075826e-04 9.579318e-05 5.371835e-04 1.015111e-02 3.638174e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.053292e-06 1.000000e-02 3.106662e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.175569e-04 1.016302e-04 5.661926e-04 1.069929e-02 3.834644e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.108005e-06 1.000000e-02 3.106662e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.146523e-04 1.080455e-04 5.967684e-04 1.127708e-02 4.041723e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.164175e-06 1.000000e-02 3.106662e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.336263e-04 1.140869e-04 6.289952e-04 1.188607e-02 4.259986e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.221842e-06 1.000000e-02 3.106662e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.277733e-04 1.195940e-04 6.629624e-04 1.252794e-02 4.490035e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.281045e-06 1.000000e-02 3.106662e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.363329e-04 1.245223e-04 6.987639e-04 1.320448e-02 4.732507e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.341826e-06 1.000000e-02 3.106662e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.423539e-04 1.318746e-04 7.364988e-04 1.391755e-02 4.988073e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.404227e-06 1.000000e-02 3.106662e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.616459e-04 1.410002e-04 7.762714e-04 1.466913e-02 5.257441e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.468290e-06 1.000000e-02 3.106662e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.596852e-04 1.485640e-04 8.181919e-04 1.546130e-02 5.541355e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.534061e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288801e+01 6.923339e+01 1.688322e-04 1.535947e-04 8.623761e-04 1.629625e-02 5.840601e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.601584e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288801e+01 6.923339e+01 1.844774e-04 1.641180e-04 9.089464e-04 1.717628e-02 6.156007e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.670906e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288800e+01 6.923339e+01 1.977404e-04 1.701072e-04 9.580316e-04 1.810384e-02 6.488445e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.742075e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288800e+01 6.923339e+01 1.995363e-04 1.813741e-04 1.009768e-03 1.908149e-02 6.838836e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.815141e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288800e+01 6.923339e+01 2.055438e-04 1.939896e-04 1.064297e-03 2.011193e-02 7.208149e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.890154e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288800e+01 6.923339e+01 2.186654e-04 1.990300e-04 1.121772e-03 2.119802e-02 7.597406e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.967165e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288800e+01 6.923339e+01 2.460604e-04 2.117110e-04 1.182350e-03 2.234277e-02 8.007684e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.046229e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288800e+01 6.923339e+01 2.455067e-04 2.233836e-04 1.246200e-03 2.354933e-02 8.440117e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.127399e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288800e+01 6.923339e+01 2.564418e-04 2.324488e-04 1.313497e-03 2.482105e-02 8.895903e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.210732e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288800e+01 6.923339e+01 2.975028e-04 2.466760e-04 1.384429e-03 2.616144e-02 9.376302e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.296286e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288800e+01 6.923339e+01 2.875759e-04 2.676470e-04 1.459192e-03 2.757422e-02 9.882644e-02
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.384119e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288800e+01 6.923338e+01 3.179212e-04 2.770390e-04 1.537991e-03 2.906329e-02 1.041633e-01
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.474293e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288799e+01 6.923338e+01 3.293746e-04 2.922011e-04 1.621047e-03 3.063277e-02 1.097884e-01
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.566869e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288799e+01 6.923338e+01 3.473227e-04 3.082337e-04 1.708587e-03 3.228701e-02 1.157172e-01
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.661913e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288799e+01 6.923338e+01 3.443749e-04 3.272479e-04 1.800854e-03 3.403059e-02 1.219662e-01
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.759488e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288799e+01 6.923337e+01 3.875006e-04 3.423703e-04 1.898105e-03 3.586832e-02 1.285526e-01
2.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 3.859664e-06 1.000000e-02 3.106662e+05 3.180202e+01 2.288799e+01 6.923337e+01 3.972267e-04 3.594695e-04 2.000607e-03 3.780529e-02 1.354948e-01
