2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.000000e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.703106e-05 4.021577e-05 2.219013e-04 4.163197e-03 1.514271e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.053292e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.886829e-05 4.235338e-05 2.338844e-04 4.388019e-03 1.596046e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.108005e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288802e+01 6.923341e+01 4.924807e-05 4.504061e-05 2.465147e-04 4.624983e-03 1.682236e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.164175e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.387981e-05 4.717837e-05 2.598271e-04 4.874742e-03 1.773080e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.221842e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.689541e-05 5.007627e-05 2.738584e-04 5.137990e-03 1.868831e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.281045e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288802e+01 6.923341e+01 5.861938e-05 5.234384e-05 2.886474e-04 5.415453e-03 1.969752e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.341826e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.550339e-05 5.549265e-05 3.042350e-04 5.707900e-03 2.076123e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.404227e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288802e+01 6.923341e+01 6.542629e-05 5.848589e-05 3.206644e-04 6.016140e-03 2.188239e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.468290e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288801e+01 6.923341e+01 6.843110e-05 6.162736e-05 3.379810e-04 6.341025e-03 2.306409e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.534061e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288801e+01 6.923340e+01 7.230831e-05 6.439225e-05 3.562328e-04 6.683455e-03 2.430960e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.601584e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288801e+01 6.923340e+01 7.402863e-05 6.781666e-05 3.754701e-04 7.044377e-03 2.562237e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.670906e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288801e+01 6.923340e+01 8.045291e-05 7.193260e-05 3.957464e-04 7.424790e-03 2.700604e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.742075e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288801e+01 6.923340e+01 9.048943e-05 7.548351e-05 4.171176e-04 7.825746e-03 2.846443e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.815141e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288801e+01 6.923340e+01 8.912720e-05 7.905210e-05 4.396429e-04 8.248354e-03 3.000157e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.890154e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288801e+01 6.923340e+01 9.637112e-05 8.412206e-05 4.633847e-04 8.693784e-03 3.162173e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 2.967165e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288801e+01 6.923340e+01 9.619947e-05 8.916331e-05 4.884085e-04 9.163269e-03 3.332938e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 3.046229e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.037454e-04 9.389308e-05 5.147837e-04 9.658106e-03 3.512924e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 3.127399e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.118831e-04 9.848718e-05 5.425832e-04 1.017967e-02 3.702630e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 3.210732e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.162876e-04 1.047339e-04 5.718840e-04 1.072939e-02 3.902580e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 3.296286e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.271691e-04 1.081687e-04 6.027670e-04 1.130880e-02 4.113329e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 3.384119e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.284163e-04 1.177709e-04 6.353178e-04 1.191951e-02 4.335458e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 3.474293e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.441877e-04 1.217453e-04 6.696265e-04 1.256319e-02 4.569583e-02
2.000000e-01 2.031000e-02  1.846364e-02  1.000000e-01 3.566869e-06 1.000000e-02 6.643042e+05 3.180203e+01 2.288801e+01 6.923340e+01 1.495125e-04 1.282111e-04 7.057878e-04 1.324163e-02 4.816351e-02
