6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.000000e-06 1.000000e-02 3.193577e+04 3.180097e+01 2.288661e+01 6.923091e+01 3.791654e-02 1.985203e-02 2.175613e-01 3.699531e+00 1.152016e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.053292e-06 1.000000e-02 3.193577e+04 3.180079e+01 2.288654e+01 6.923052e+01 3.871010e-02 2.102367e-02 2.293101e-01 3.899314e+00 1.214228e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.108005e-06 1.000000e-02 3.193577e+04 3.180078e+01 2.288647e+01 6.923051e+01 3.989833e-02 2.190019e-02 2.416933e-01 4.109886e+00 1.279799e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.164175e-06 1.000000e-02 3.193577e+04 3.180089e+01 2.288634e+01 6.923066e+01 4.208585e-02 2.340530e-02 2.547453e-01 4.331830e+00 1.348911e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.221842e-06 1.000000e-02 3.193577e+04 3.180073e+01 2.288619e+01 6.923035e+01 4.543478e-02 2.484148e-02 2.685022e-01 4.565759e+00 1.421755e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.281045e-06 1.000000e-02 3.193577e+04 3.180049e+01 2.288631e+01 6.922987e+01 4.814948e-02 2.552854e-02 2.830019e-01 4.812320e+00 1.498533e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.341826e-06 1.000000e-02 3.193577e+04 3.180056e+01 2.288603e+01 6.922994e+01 4.986363e-02 2.701018e-02 2.982847e-01 5.072197e+00 1.579458e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.404227e-06 1.000000e-02 3.193577e+04 3.180053e+01 2.288593e+01 6.922989e+01 5.239068e-02 2.872552e-02 3.143927e-01 5.346107e+00 1.664752e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.468290e-06 1.000000e-02 3.193577e+04 3.180040e+01 2.288586e+01 6.922957e+01 5.582417e-02 3.003994e-02 3.313707e-01 5.634809e+00 1.754652e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.534061e-06 1.000000e-02 3.193577e+04 3.180028e+01 2.288578e+01 6.922943e+01 6.168401e-02 3.179974e-02 3.492654e-01 5.939102e+00 1.849408e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.601584e-06 1.000000e-02 3.193577e+04 3.180010e+01 2.288560e+01 6.922885e+01 6.311136e-02 3.412839e-02 3.681266e-01 6.259827e+00 1.949280e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.670906e-06 1.000000e-02 3.193577e+04 3.180008e+01 2.288554e+01 6.922884e+01 6.862921e-02 3.540205e-02 3.880063e-01 6.597872e+00 2.054546e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.742075e-06 1.000000e-02 3.193577e+04 3.180007e+01 2.288519e+01 6.922891e+01 7.153593e-02 3.741220e-02 4.089595e-01 6.954172e+00 2.165496e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.815141e-06 1.000000e-02 3.193577e+04 3.179997e+01 2.288520e+01 6.922852e+01 7.482724e-02 3.939340e-02 4.310443e-01 7.329714e+00 2.282437e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.890154e-06 1.000000e-02 3.193577e+04 3.179988e+01 2.288507e+01 6.922836e+01 7.724776e-02 4.119810e-02 4.543216e-01 7.725535e+00 2.405694e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.967165e-06 1.000000e-02 3.193577e+04 3.179935e+01 2.288486e+01 6.922719e+01 8.099249e-02 4.438195e-02 4.788561e-01 8.142732e+00 2.535607e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.046229e-06 1.000000e-02 3.193577e+04 3.179958e+01 2.288471e+01 6.922777e+01 8.481020e-02 4.610261e-02 5.047154e-01 8.582458e+00 2.672536e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.127399e-06 1.000000e-02 3.193577e+04 3.179941e+01 2.288439e+01 6.922724e+01 8.647137e-02 5.010511e-02 5.319712e-01 9.045931e+00 2.816859e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.210732e-06 1.000000e-02 3.193577e+04 3.179898e+01 2.288436e+01 6.922636e+01 1.011659e-01 5.111457e-02 5.606989e-01 9.534432e+00 2.968976e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.296286e-06 1.000000e-02 3.193577e+04 3.179908e+01 2.288418e+01 6.922641e+01 1.031968e-01 5.508436e-02 5.909779e-01 1.004931e+01 3.129308e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.384119e-06 1.000000e-02 3.193577e+04 3.179879e+01 2.288407e+01 6.922585e+01 1.051051e-01 5.692034e-02 6.228921e-01 1.059200e+01 3.298298e+01
6.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.474293e-06 1.000000e-02 3.193577e+04 3.179872e+01 2.288372e+01 6.922609e+01 1.122966e-01 6.036509e-02 6.565297e-01 1.116399e+01 3.476413e+01
