3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.456456e-12 3.178595e+01 2.226958e+01 6.890492e+01 1.824025e-01 2.348586e+00 4.956812e-01 1.624348e+00 1.220870e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.456456e-12 3.178496e+01 2.223992e+01 6.888703e+01 1.936385e-01 2.470542e+00 5.224492e-01 1.712067e+00 1.286800e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.456456e-12 3.178393e+01 2.220584e+01 6.887379e+01 2.029818e-01 2.606624e+00 5.506626e-01 1.804522e+00 1.356290e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.456456e-12 3.178303e+01 2.217342e+01 6.885432e+01 2.155374e-01 2.734318e+00 5.803997e-01 1.901971e+00 1.429533e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.456456e-12 3.178165e+01 2.212735e+01 6.883746e+01 2.281233e-01 2.892055e+00 6.117426e-01 2.004681e+00 1.506731e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.456456e-12 3.178092e+01 2.208676e+01 6.880827e+01 2.375801e-01 3.063470e+00 6.447781e-01 2.112939e+00 1.588098e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.456456e-12 3.177986e+01 2.204067e+01 6.879124e+01 2.520572e-01 3.216035e+00 6.795976e-01 2.227042e+00 1.673859e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.456456e-12 3.177868e+01 2.200583e+01 6.877343e+01 2.651522e-01 3.388986e+00 7.162975e-01 2.347308e+00 1.764251e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.456456e-12 3.177753e+01 2.195837e+01 6.875034e+01 2.789544e-01 3.568462e+00 7.549792e-01 2.474068e+00 1.859525e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.456456e-12 3.177600e+01 2.191049e+01 6.872478e+01 2.957244e-01 3.768741e+00 7.957498e-01 2.607673e+00 1.959943e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.456456e-12 3.177448e+01 2.186176e+01 6.870456e+01 3.095693e-01 3.976309e+00 8.387221e-01 2.748494e+00 2.065785e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.456456e-12 3.177290e+01 2.181093e+01 6.868260e+01 3.270413e-01 4.184942e+00 8.840151e-01 2.896919e+00 2.177342e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.456456e-12 3.177111e+01 2.174477e+01 6.865076e+01 3.463471e-01 4.444960e+00 9.317539e-01 3.053359e+00 2.294924e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.815141e-06 1.000000e-02 1.456456e-12 3.176978e+01 2.168138e+01 6.861682e+01 3.617665e-01 4.662423e+00 9.820708e-01 3.218247e+00 2.418855e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.890154e-06 1.000000e-02 1.456456e-12 3.176820e+01 2.162498e+01 6.859486e+01 3.833290e-01 4.920119e+00 1.035105e+00 3.392040e+00 2.549479e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 2.967165e-06 1.000000e-02 1.456456e-12 3.176662e+01 2.156259e+01 6.856565e+01 4.012504e-01 5.169628e+00 1.091003e+00 3.575218e+00 2.687156e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.046229e-06 1.000000e-02 1.456456e-12 3.176399e+01 2.149811e+01 6.852464e+01 4.266347e-01 5.444467e+00 1.149920e+00 3.768288e+00 2.832269e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.127399e-06 1.000000e-02 1.456456e-12 3.176189e+01 2.143606e+01 6.850483e+01 4.494028e-01 5.714862e+00 1.212018e+00 3.971784e+00 2.985218e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.210732e-06 1.000000e-02 1.456456e-12 3.176062e+01 2.134926e+01 6.846200e+01 4.689702e-01 6.066381e+00 1.277470e+00 4.186270e+00 3.146427e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.296286e-06 1.000000e-02 1.456456e-12 3.175728e+01 2.127372e+01 6.842757e+01 5.014549e-01 6.388356e+00 1.346456e+00 4.412338e+00 3.316341e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.384119e-06 1.000000e-02 1.456456e-12 3.175559e+01 2.121262e+01 6.840338e+01 5.261906e-01 6.695818e+00 1.419168e+00 4.650615e+00 3.495431e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.474293e-06 1.000000e-02 1.456456e-12 3.175315e+01 2.112180e+01 6.836384e+01 5.526635e-01 7.054946e+00 1.495806e+00 4.901759e+00 3.684192e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.566869e-06 1.000000e-02 1.456456e-12 3.175097e+01 2.103354e+01 6.835005e+01 5.807096e-01 7.462857e+00 1.576583e+00 5.166465e+00 3.883147e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.661913e-06 1.000000e-02 1.456456e-12 3.174741e+01 2.093021e+01 6.831171e+01 6.163057e-01 7.870350e+00 1.661722e+00 5.445466e+00 4.092846e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.759488e-06 1.000000e-02 1.456456e-12 3.174495e+01 2.083845e+01 6.826843e+01 6.430735e-01 8.296752e+00 1.751459e+00 5.739534e+00 4.313869e+01
3.000000e-02 6.236000e-01  5.669091e-01  1.000000e-01 3.859664e-06 1.000000e-02 1.456456e-12 3.174095e+01 2.074098e+01 6.820961e+01 6.898260e-01 8.738099e+00 1.846042e+00 6.049482e+00 4.546828e+01
