3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.000000e-06 1.000000e-02 7.410860e-02 3.137907e+01 3.076888e+01 1.130134e+02 9.066488e+00 3.913121e+02 2.090436e+02 6.813575e+02 1.284221e+04
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.053292e-06 1.000000e-02 7.410860e-02 3.136986e+01 3.083846e+01 1.129357e+02 9.509539e+00 4.111432e+02 2.203324e+02 7.181524e+02 1.353572e+04
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.108005e-06 1.000000e-02 7.410860e-02 3.133687e+01 3.183720e+01 1.146956e+02 1.012293e+01 4.347600e+02 2.322309e+02 7.569343e+02 1.426668e+04
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.164175e-06 1.000000e-02 7.410860e-02 3.132253e+01 3.299917e+01 1.172820e+02 1.065333e+01 4.545295e+02 2.447719e+02 7.978105e+02 1.503712e+04
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.221842e-06 1.000000e-02 7.410860e-02 3.127409e+01 3.356290e+01 1.179451e+02 1.127812e+01 4.780243e+02 2.579901e+02 8.408941e+02 1.584916e+04
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.281045e-06 1.000000e-02 7.410860e-02 3.126850e+01 3.504224e+01 1.210205e+02 1.177996e+01 5.084142e+02 2.719222e+02 8.863043e+02 1.670505e+04
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.341826e-06 1.000000e-02 7.410860e-02 3.125664e+01 3.608470e+01 1.233723e+02 1.230844e+01 5.374008e+02 2.866066e+02 9.341668e+02 1.760716e+04
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.404227e-06 1.000000e-02 7.410860e-02 3.121680e+01 3.677306e+01 1.242873e+02 1.310826e+01 5.704299e+02 3.020841e+02 9.846140e+02 1.855798e+04
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.468290e-06 1.000000e-02 7.410860e-02 3.119011e+01 3.822622e+01 1.274574e+02 1.363271e+01 5.987213e+02 3.183973e+02 1.037785e+03 1.956016e+04
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.534061e-06 1.000000e-02 7.410860e-02 3.112820e+01 3.753274e+01 1.251701e+02 1.447203e+01 6.281776e+02 3.355915e+02 1.093828e+03 2.061645e+04
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.601584e-06 1.000000e-02 7.410860e-02 3.113041e+01 3.848651e+01 1.273268e+02 1.508754e+01 6.567446e+02 3.537142e+02 1.152897e+03 2.172979e+04
3.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.670906e-06 1.000000e-02 7.410860e-02 3.109970e+01 3.953585e+01 1.296655e+02 1.583911e+01 6.918918e+02 3.728156e+02 1.215157e+03 2.290325e+04
